-0.300000,10.895890
-0.299670,10.898862
-0.299340,10.901838
-0.299010,10.904820
-0.298680,10.907808
-0.298350,10.910801
-0.298020,10.913799
-0.297690,10.916802
-0.297360,10.919811
-0.297030,10.922826
-0.296700,10.925845
-0.296370,10.928871
-0.296040,10.931900
-0.295710,10.934937
-0.295380,10.937977
-0.295050,10.941023
-0.294719,10.944077
-0.294389,10.947134
-0.294059,10.950197
-0.293729,10.953264
-0.293399,10.956338
-0.293069,10.959416
-0.292739,10.962500
-0.292409,10.965590
-0.292079,10.968684
-0.291749,10.971785
-0.291419,10.974890
-0.291089,10.978002
-0.290759,10.981117
-0.290429,10.984239
-0.290099,10.987366
-0.289769,10.990499
-0.289439,10.993636
-0.289109,10.996779
-0.288779,10.999928
-0.288449,11.003082
-0.288119,11.006241
-0.287789,11.009405
-0.287459,11.012574
-0.287129,11.015749
-0.286799,11.018929
-0.286469,11.022116
-0.286139,11.025306
-0.285809,11.028502
-0.285479,11.031703
-0.285149,11.034910
-0.284818,11.038122
-0.284488,11.041340
-0.284158,11.044561
-0.283828,11.047790
-0.283498,11.051023
-0.283168,11.054261
-0.282838,11.057505
-0.282508,11.060753
-0.282178,11.064007
-0.281848,11.067267
-0.281518,11.070532
-0.281188,11.073802
-0.280858,11.077076
-0.280528,11.080358
-0.280198,11.083642
-0.279868,11.086933
-0.279538,11.090229
-0.279208,11.093531
-0.278878,11.096836
-0.278548,11.100148
-0.278218,11.103464
-0.277888,11.106786
-0.277558,11.110112
-0.277228,11.113444
-0.276898,11.116782
-0.276568,11.120125
-0.276238,11.123472
-0.275908,11.126825
-0.275578,11.130183
-0.275248,11.133546
-0.274917,11.136913
-0.274587,11.140288
-0.274257,11.143665
-0.273927,11.147049
-0.273597,11.150437
-0.273267,11.153831
-0.272937,11.157228
-0.272607,11.160633
-0.272277,11.164041
-0.271947,11.167456
-0.271617,11.170875
-0.271287,11.174298
-0.270957,11.177727
-0.270627,11.181161
-0.270297,11.184599
-0.269967,11.188044
-0.269637,11.191492
-0.269307,11.194946
-0.268977,11.198405
-0.268647,11.201868
-0.268317,11.205338
-0.267987,11.208812
-0.267657,11.212290
-0.267327,11.215773
-0.266997,11.219261
-0.266667,11.222754
-0.266337,11.226254
-0.266007,11.229756
-0.265677,11.233264
-0.265347,11.236778
-0.265017,11.240295
-0.264686,11.243818
-0.264356,11.247345
-0.264026,11.250877
-0.263696,11.254415
-0.263366,11.257957
-0.263036,11.261503
-0.262706,11.265055
-0.262376,11.268611
-0.262046,11.272173
-0.261716,11.275740
-0.261386,11.279309
-0.261056,11.282885
-0.260726,11.286465
-0.260396,11.290050
-0.260066,11.293639
-0.259736,11.297234
-0.259406,11.300832
-0.259076,11.304436
-0.258746,11.308043
-0.258416,11.311657
-0.258086,11.315274
-0.257756,11.318897
-0.257426,11.322523
-0.257096,11.326154
-0.256766,11.329791
-0.256436,11.333432
-0.256106,11.337076
-0.255776,11.340727
-0.255446,11.344380
-0.255116,11.348040
-0.254785,11.351704
-0.254455,11.355371
-0.254125,11.359044
-0.253795,11.362720
-0.253465,11.366403
-0.253135,11.370088
-0.252805,11.373777
-0.252475,11.377473
-0.252145,11.381172
-0.251815,11.384876
-0.251485,11.388583
-0.251155,11.392298
-0.250825,11.396013
-0.250495,11.399734
-0.250165,11.403461
-0.249835,11.407190
-0.249505,11.410925
-0.249175,11.414663
-0.248845,11.418406
-0.248515,11.422153
-0.248185,11.425904
-0.247855,11.429661
-0.247525,11.433420
-0.247195,11.437185
-0.246865,11.440954
-0.246535,11.444725
-0.246205,11.448503
-0.245875,11.452284
-0.245545,11.456070
-0.245215,11.459859
-0.244884,11.463653
-0.244554,11.467451
-0.244224,11.471252
-0.243894,11.475059
-0.243564,11.478869
-0.243234,11.482683
-0.242904,11.486501
-0.242574,11.490324
-0.242244,11.494150
-0.241914,11.497980
-0.241584,11.501815
-0.241254,11.505653
-0.240924,11.509496
-0.240594,11.513342
-0.240264,11.517193
-0.239934,11.521048
-0.239604,11.524905
-0.239274,11.528768
-0.238944,11.532634
-0.238614,11.536504
-0.238284,11.540377
-0.237954,11.544255
-0.237624,11.548137
-0.237294,11.552023
-0.236964,11.555912
-0.236634,11.559805
-0.236304,11.563701
-0.235974,11.567602
-0.235644,11.571507
-0.235314,11.575415
-0.234983,11.579327
-0.234653,11.583242
-0.234323,11.587162
-0.233993,11.591084
-0.233663,11.595012
-0.233333,11.598942
-0.233003,11.602877
-0.232673,11.606814
-0.232343,11.610756
-0.232013,11.614700
-0.231683,11.618649
-0.231353,11.622602
-0.231023,11.626556
-0.230693,11.630516
-0.230363,11.634480
-0.230033,11.638446
-0.229703,11.642416
-0.229373,11.646389
-0.229043,11.650367
-0.228713,11.654347
-0.228383,11.658331
-0.228053,11.662318
-0.227723,11.666308
-0.227393,11.670302
-0.227063,11.674301
-0.226733,11.678301
-0.226403,11.682306
-0.226073,11.686314
-0.225743,11.690325
-0.225413,11.694339
-0.225083,11.698357
-0.224752,11.702378
-0.224422,11.706403
-0.224092,11.710430
-0.223762,11.714461
-0.223432,11.718495
-0.223102,11.722533
-0.222772,11.726574
-0.222442,11.730618
-0.222112,11.734665
-0.221782,11.738715
-0.221452,11.742768
-0.221122,11.746824
-0.220792,11.750884
-0.220462,11.754948
-0.220132,11.759014
-0.219802,11.763083
-0.219472,11.767155
-0.219142,11.771230
-0.218812,11.775310
-0.218482,11.779391
-0.218152,11.783475
-0.217822,11.787562
-0.217492,11.791655
-0.217162,11.795748
-0.216832,11.799844
-0.216502,11.803945
-0.216172,11.808046
-0.215842,11.812152
-0.215512,11.816261
-0.215182,11.820373
-0.214851,11.824488
-0.214521,11.828604
-0.214191,11.832725
-0.213861,11.836848
-0.213531,11.840975
-0.213201,11.845103
-0.212871,11.849235
-0.212541,11.853371
-0.212211,11.857508
-0.211881,11.861649
-0.211551,11.865791
-0.211221,11.869938
-0.210891,11.874085
-0.210561,11.878238
-0.210231,11.882393
-0.209901,11.886548
-0.209571,11.890709
-0.209241,11.894872
-0.208911,11.899038
-0.208581,11.903206
-0.208251,11.907377
-0.207921,11.911551
-0.207591,11.915727
-0.207261,11.919906
-0.206931,11.924088
-0.206601,11.928271
-0.206271,11.932460
-0.205941,11.936649
-0.205611,11.940841
-0.205281,11.945036
-0.204950,11.949234
-0.204620,11.953435
-0.204290,11.957637
-0.203960,11.961843
-0.203630,11.966051
-0.203300,11.970263
-0.202970,11.974475
-0.202640,11.978691
-0.202310,11.982909
-0.201980,11.987131
-0.201650,11.991355
-0.201320,11.995580
-0.200990,11.999809
-0.200660,12.004041
-0.200330,12.008275
-0.200000,12.012511
-0.199670,12.016750
-0.199340,12.020991
-0.199010,12.025235
-0.198680,12.029482
-0.198350,12.033731
-0.198020,12.037983
-0.197690,12.042236
-0.197360,12.046493
-0.197030,12.050751
-0.196700,12.055012
-0.196370,12.059277
-0.196040,12.063543
-0.195710,12.067812
-0.195380,12.072083
-0.195050,12.076358
-0.194719,12.080634
-0.194389,12.084913
-0.194059,12.089194
-0.193729,12.093478
-0.193399,12.097763
-0.193069,12.102052
-0.192739,12.106344
-0.192409,12.110638
-0.192079,12.114933
-0.191749,12.119232
-0.191419,12.123533
-0.191089,12.127835
-0.190759,12.132141
-0.190429,12.136450
-0.190099,12.140760
-0.189769,12.145073
-0.189439,12.149389
-0.189109,12.153708
-0.188779,12.158028
-0.188449,12.162351
-0.188119,12.166677
-0.187789,12.171004
-0.187459,12.175335
-0.187129,12.179667
-0.186799,12.184003
-0.186469,12.188340
-0.186139,12.192680
-0.185809,12.197023
-0.185479,12.201368
-0.185149,12.205717
-0.184818,12.210067
-0.184488,12.214418
-0.184158,12.218774
-0.183828,12.223131
-0.183498,12.227494
-0.183168,12.231855
-0.182838,12.236219
-0.182508,12.240589
-0.182178,12.244959
-0.181848,12.249331
-0.181518,12.253708
-0.181188,12.258086
-0.180858,12.262466
-0.180528,12.266850
-0.180198,12.271235
-0.179868,12.275624
-0.179538,12.280015
-0.179208,12.284410
-0.178878,12.288804
-0.178548,12.293203
-0.178218,12.297606
-0.177888,12.302010
-0.177558,12.306417
-0.177228,12.310827
-0.176898,12.315238
-0.176568,12.319654
-0.176238,12.324071
-0.175908,12.328493
-0.175578,12.332916
-0.175248,12.337342
-0.174917,12.341770
-0.174587,12.346203
-0.174257,12.350637
-0.173927,12.355075
-0.173597,12.359515
-0.173267,12.363959
-0.172937,12.368403
-0.172607,12.372853
-0.172277,12.377305
-0.171947,12.381760
-0.171617,12.386217
-0.171287,12.390679
-0.170957,12.395143
-0.170627,12.399610
-0.170297,12.404078
-0.169967,12.408551
-0.169637,12.413027
-0.169307,12.417505
-0.168977,12.421988
-0.168647,12.426473
-0.168317,12.430962
-0.167987,12.435452
-0.167657,12.439947
-0.167327,12.444446
-0.166997,12.448947
-0.166667,12.453452
-0.166337,12.457960
-0.166007,12.462470
-0.165677,12.466986
-0.165347,12.471502
-0.165017,12.476024
-0.164686,12.480550
-0.164356,12.485077
-0.164026,12.489609
-0.163696,12.494143
-0.163366,12.498683
-0.163036,12.503225
-0.162706,12.507771
-0.162376,12.512321
-0.162046,12.516875
-0.161716,12.521431
-0.161386,12.525992
-0.161056,12.530557
-0.160726,12.535126
-0.160396,12.539698
-0.160066,12.544273
-0.159736,12.548855
-0.159406,12.553438
-0.159076,12.558025
-0.158746,12.562616
-0.158416,12.567214
-0.158086,12.571814
-0.157756,12.576418
-0.157426,12.581027
-0.157096,12.585639
-0.156766,12.590257
-0.156436,12.594877
-0.156106,12.599504
-0.155776,12.604134
-0.155446,12.608767
-0.155116,12.613406
-0.154785,12.618049
-0.154455,12.622698
-0.154125,12.627349
-0.153795,12.632007
-0.153465,12.636669
-0.153135,12.641335
-0.152805,12.646007
-0.152475,12.650682
-0.152145,12.655364
-0.151815,12.660049
-0.151485,12.664741
-0.151155,12.669437
-0.150825,12.674138
-0.150495,12.678843
-0.150165,12.683555
-0.149835,12.688272
-0.149505,12.692994
-0.149175,12.697721
-0.148845,12.702454
-0.148515,12.707192
-0.148185,12.711936
-0.147855,12.716684
-0.147525,12.721439
-0.147195,12.726200
-0.146865,12.730966
-0.146535,12.735738
-0.146205,12.740517
-0.145875,12.745299
-0.145545,12.750089
-0.145215,12.754885
-0.144884,12.759687
-0.144554,12.764494
-0.144224,12.769309
-0.143894,12.774131
-0.143564,12.778957
-0.143234,12.783791
-0.142904,12.788630
-0.142574,12.793476
-0.142244,12.798330
-0.141914,12.803189
-0.141584,12.808056
-0.141254,12.812930
-0.140924,12.817810
-0.140594,12.822697
-0.140264,12.827592
-0.139934,12.832494
-0.139604,12.837402
-0.139274,12.842319
-0.138944,12.847242
-0.138614,12.852172
-0.138284,12.857110
-0.137954,12.862057
-0.137624,12.867010
-0.137294,12.871972
-0.136964,12.876941
-0.136634,12.881918
-0.136304,12.886903
-0.135974,12.891896
-0.135644,12.896897
-0.135314,12.901907
-0.134983,12.906925
-0.134653,12.911952
-0.134323,12.916987
-0.133993,12.922030
-0.133663,12.927082
-0.133333,12.932143
-0.133003,12.937214
-0.132673,12.942293
-0.132343,12.947381
-0.132013,12.952477
-0.131683,12.957582
-0.131353,12.962699
-0.131023,12.967824
-0.130693,12.972959
-0.130363,12.978104
-0.130033,12.983256
-0.129703,12.988421
-0.129373,12.993593
-0.129043,12.998777
-0.128713,13.003972
-0.128383,13.009176
-0.128053,13.014390
-0.127723,13.019614
-0.127393,13.024850
-0.127063,13.030095
-0.126733,13.035353
-0.126403,13.040620
-0.126073,13.045898
-0.125743,13.051188
-0.125413,13.056489
-0.125083,13.061801
-0.124752,13.067124
-0.124422,13.072459
-0.124092,13.077806
-0.123762,13.083163
-0.123432,13.088535
-0.123102,13.093916
-0.122772,13.099311
-0.122442,13.104716
-0.122112,13.110135
-0.121782,13.115566
-0.121452,13.121011
-0.121122,13.126468
-0.120792,13.131937
-0.120462,13.137419
-0.120132,13.142915
-0.119802,13.148421
