-0.300000,11.021392
-0.299670,11.023693
-0.299340,11.026001
-0.299010,11.028312
-0.298680,11.030629
-0.298350,11.032949
-0.298020,11.035274
-0.297690,11.037603
-0.297360,11.039939
-0.297030,11.042276
-0.296700,11.044620
-0.296370,11.046968
-0.296040,11.049319
-0.295710,11.051675
-0.295380,11.054037
-0.295050,11.056401
-0.294719,11.058772
-0.294389,11.061148
-0.294059,11.063527
-0.293729,11.065911
-0.293399,11.068300
-0.293069,11.070693
-0.292739,11.073092
-0.292409,11.075495
-0.292079,11.077903
-0.291749,11.080316
-0.291419,11.082732
-0.291089,11.085154
-0.290759,11.087579
-0.290429,11.090011
-0.290099,11.092446
-0.289769,11.094888
-0.289439,11.097333
-0.289109,11.099782
-0.288779,11.102237
-0.288449,11.104695
-0.288119,11.107162
-0.287789,11.109628
-0.287459,11.112103
-0.287129,11.114582
-0.286799,11.117065
-0.286469,11.119554
-0.286139,11.122046
-0.285809,11.124545
-0.285479,11.127048
-0.285149,11.129555
-0.284818,11.132068
-0.284488,11.134585
-0.284158,11.137107
-0.283828,11.139636
-0.283498,11.142167
-0.283168,11.144704
-0.282838,11.147244
-0.282508,11.149793
-0.282178,11.152346
-0.281848,11.154902
-0.281518,11.157462
-0.281188,11.160032
-0.280858,11.162604
-0.280528,11.165181
-0.280198,11.167762
-0.279868,11.170348
-0.279538,11.172940
-0.279208,11.175538
-0.278878,11.178142
-0.278548,11.180747
-0.278218,11.183360
-0.277888,11.185978
-0.277558,11.188601
-0.277228,11.191228
-0.276898,11.193860
-0.276568,11.196498
-0.276238,11.199140
-0.275908,11.201790
-0.275578,11.204442
-0.275248,11.207102
-0.274917,11.209765
-0.274587,11.212433
-0.274257,11.215108
-0.273927,11.217786
-0.273597,11.220471
-0.273267,11.223161
-0.272937,11.225856
-0.272607,11.228558
-0.272277,11.231261
-0.271947,11.233972
-0.271617,11.236690
-0.271287,11.239411
-0.270957,11.242137
-0.270627,11.244868
-0.270297,11.247606
-0.269967,11.250350
-0.269637,11.253095
-0.269307,11.255851
-0.268977,11.258610
-0.268647,11.261374
-0.268317,11.264142
-0.267987,11.266915
-0.267657,11.269698
-0.267327,11.272484
-0.266997,11.275275
-0.266667,11.278071
-0.266337,11.280873
-0.266007,11.283682
-0.265677,11.286493
-0.265347,11.289313
-0.265017,11.292138
-0.264686,11.294967
-0.264356,11.297801
-0.264026,11.300643
-0.263696,11.303489
-0.263366,11.306342
-0.263036,11.309196
-0.262706,11.312062
-0.262376,11.314928
-0.262046,11.317803
-0.261716,11.320683
-0.261386,11.323567
-0.261056,11.326459
-0.260726,11.329355
-0.260396,11.332258
-0.260066,11.335166
-0.259736,11.338078
-0.259406,11.340999
-0.259076,11.343923
-0.258746,11.346855
-0.258416,11.349790
-0.258086,11.352731
-0.257756,11.355680
-0.257426,11.358632
-0.257096,11.361594
-0.256766,11.364558
-0.256436,11.367529
-0.256106,11.370506
-0.255776,11.373488
-0.255446,11.376477
-0.255116,11.379470
-0.254785,11.382471
-0.254455,11.385476
-0.254125,11.388488
-0.253795,11.391506
-0.253465,11.394529
-0.253135,11.397559
-0.252805,11.400595
-0.252475,11.403635
-0.252145,11.406684
-0.251815,11.409736
-0.251485,11.412795
-0.251155,11.415858
-0.250825,11.418931
-0.250495,11.422008
-0.250165,11.425090
-0.249835,11.428181
-0.249505,11.431273
-0.249175,11.434375
-0.248845,11.437483
-0.248515,11.440597
-0.248185,11.443715
-0.247855,11.446841
-0.247525,11.449972
-0.247195,11.453108
-0.246865,11.456252
-0.246535,11.459405
-0.246205,11.462560
-0.245875,11.465722
-0.245545,11.468888
-0.245215,11.472063
-0.244884,11.475245
-0.244554,11.478433
-0.244224,11.481624
-0.243894,11.484822
-0.243564,11.488029
-0.243234,11.491241
-0.242904,11.494459
-0.242574,11.497684
-0.242244,11.500915
-0.241914,11.504151
-0.241584,11.507395
-0.241254,11.510642
-0.240924,11.513900
-0.240594,11.517161
-0.240264,11.520431
-0.239934,11.523705
-0.239604,11.526986
-0.239274,11.530273
-0.238944,11.533568
-0.238614,11.536867
-0.238284,11.540175
-0.237954,11.543489
-0.237624,11.546807
-0.237294,11.550135
-0.236964,11.553466
-0.236634,11.556808
-0.236304,11.560153
-0.235974,11.563504
-0.235644,11.566864
-0.235314,11.570229
-0.234983,11.573598
-0.234653,11.576979
-0.234323,11.580364
-0.233993,11.583755
-0.233663,11.587152
-0.233333,11.590558
-0.233003,11.593968
-0.232673,11.597387
-0.232343,11.600810
-0.232013,11.604243
-0.231683,11.607679
-0.231353,11.611125
-0.231023,11.614574
-0.230693,11.618035
-0.230363,11.621497
-0.230033,11.624970
-0.229703,11.628448
-0.229373,11.631933
-0.229043,11.635425
-0.228713,11.638924
-0.228383,11.642427
-0.228053,11.645942
-0.227723,11.649459
-0.227393,11.652985
-0.227063,11.656516
-0.226733,11.660057
-0.226403,11.663603
-0.226073,11.667155
-0.225743,11.670718
-0.225413,11.674284
-0.225083,11.677855
-0.224752,11.681438
-0.224422,11.685025
-0.224092,11.688621
-0.223762,11.692223
-0.223432,11.695830
-0.223102,11.699445
-0.222772,11.703069
-0.222442,11.706697
-0.222112,11.710334
-0.221782,11.713977
-0.221452,11.717629
-0.221122,11.721286
-0.220792,11.724952
-0.220462,11.728623
-0.220132,11.732301
-0.219802,11.735988
-0.219472,11.739680
-0.219142,11.743382
-0.218812,11.747088
-0.218482,11.750803
-0.218152,11.754525
-0.217822,11.758254
-0.217492,11.761989
-0.217162,11.765735
-0.216832,11.769484
-0.216502,11.773243
-0.216172,11.777007
-0.215842,11.780780
-0.215512,11.784560
-0.215182,11.788345
-0.214851,11.792140
-0.214521,11.795941
-0.214191,11.799752
-0.213861,11.803567
-0.213531,11.807391
-0.213201,11.811221
-0.212871,11.815060
-0.212541,11.818906
-0.212211,11.822759
-0.211881,11.826619
-0.211551,11.830487
-0.211221,11.834361
-0.210891,11.838243
-0.210561,11.842134
-0.210231,11.846032
-0.209901,11.849936
-0.209571,11.853850
-0.209241,11.857772
-0.208911,11.861697
-0.208581,11.865634
-0.208251,11.869578
-0.207921,11.873528
-0.207591,11.877485
-0.207261,11.881451
-0.206931,11.885425
-0.206601,11.889405
-0.206271,11.893393
-0.205941,11.897389
-0.205611,11.901394
-0.205281,11.905404
-0.204950,11.909423
-0.204620,11.913450
-0.204290,11.917483
-0.203960,11.921525
-0.203630,11.925576
-0.203300,11.929633
-0.202970,11.933699
-0.202640,11.937773
-0.202310,11.941854
-0.201980,11.945939
-0.201650,11.950038
-0.201320,11.954143
-0.200990,11.958255
-0.200660,11.962375
-0.200330,11.966502
-0.200000,11.970637
-0.199670,11.974780
-0.199340,11.978930
-0.199010,11.983091
-0.198680,11.987259
-0.198350,11.991435
-0.198020,11.995618
-0.197690,11.999809
-0.197360,12.004006
-0.197030,12.008215
-0.196700,12.012430
-0.196370,12.016654
-0.196040,12.020883
-0.195710,12.025123
-0.195380,12.029370
-0.195050,12.033626
-0.194719,12.037889
-0.194389,12.042160
-0.194059,12.046438
-0.193729,12.050727
-0.193399,12.055023
-0.193069,12.059327
-0.192739,12.063640
-0.192409,12.067958
-0.192079,12.072287
-0.191749,12.076622
-0.191419,12.080968
-0.191089,12.085322
-0.190759,12.089681
-0.190429,12.094050
-0.190099,12.098428
-0.189769,12.102813
-0.189439,12.107207
-0.189109,12.111609
-0.188779,12.116022
-0.188449,12.120440
-0.188119,12.124867
-0.187789,12.129303
-0.187459,12.133748
-0.187129,12.138199
-0.186799,12.142661
-0.186469,12.147129
-0.186139,12.151607
-0.185809,12.156093
-0.185479,12.160585
-0.185149,12.165090
-0.184818,12.169600
-0.184488,12.174122
-0.184158,12.178649
-0.183828,12.183185
-0.183498,12.187729
-0.183168,12.192283
-0.182838,12.196843
-0.182508,12.201415
-0.182178,12.205995
-0.181848,12.210582
-0.181518,12.215178
-0.181188,12.219783
-0.180858,12.224397
-0.180528,12.229018
-0.180198,12.233649
-0.179868,12.238288
-0.179538,12.242936
-0.179208,12.247592
-0.178878,12.252257
-0.178548,12.256932
-0.178218,12.261615
-0.177888,12.266305
-0.177558,12.271005
-0.177228,12.275713
-0.176898,12.280431
-0.176568,12.285158
-0.176238,12.289892
-0.175908,12.294635
-0.175578,12.299389
-0.175248,12.304151
-0.174917,12.308919
-0.174587,12.313699
-0.174257,12.318486
-0.173927,12.323281
-0.173597,12.328089
-0.173267,12.332902
-0.172937,12.337724
-0.172607,12.342557
-0.172277,12.347399
-0.171947,12.352246
-0.171617,12.357106
-0.171287,12.361974
-0.170957,12.366852
-0.170627,12.371737
-0.170297,12.376630
-0.169967,12.381533
-0.169637,12.386445
-0.169307,12.391368
-0.168977,12.396297
-0.168647,12.401237
-0.168317,12.406185
-0.167987,12.411143
-0.167657,12.416111
-0.167327,12.421086
-0.166997,12.426072
-0.166667,12.431065
-0.166337,12.436068
-0.166007,12.441081
-0.165677,12.446101
-0.165347,12.451130
-0.165017,12.456172
-0.164686,12.461219
-0.164356,12.466277
-0.164026,12.471345
-0.163696,12.476420
-0.163366,12.481506
-0.163036,12.486601
-0.162706,12.491704
-0.162376,12.496818
-0.162046,12.501941
-0.161716,12.507071
-0.161386,12.512213
-0.161056,12.517364
-0.160726,12.522524
-0.160396,12.527691
-0.160066,12.532868
-0.159736,12.538059
-0.159406,12.543252
-0.159076,12.548460
-0.158746,12.553675
-0.158416,12.558901
-0.158086,12.564134
-0.157756,12.569376
-0.157426,12.574630
-0.157096,12.579894
-0.156766,12.585165
-0.156436,12.590446
-0.156106,12.595737
-0.155776,12.601035
-0.155446,12.606345
-0.155116,12.611667
-0.154785,12.616996
-0.154455,12.622331
-0.154125,12.627679
-0.153795,12.633036
-0.153465,12.638402
-0.153135,12.643777
-0.152805,12.649165
-0.152475,12.654559
-0.152145,12.659965
-0.151815,12.665380
-0.151485,12.670803
-0.151155,12.676235
-0.150825,12.681680
-0.150495,12.687131
-0.150165,12.692594
-0.149835,12.698064
-0.149505,12.703548
-0.149175,12.709039
-0.148845,12.714540
-0.148515,12.720050
-0.148185,12.725568
-0.147855,12.731100
-0.147525,12.736638
-0.147195,12.742188
-0.146865,12.747746
-0.146535,12.753315
-0.146205,12.758893
-0.145875,12.764481
-0.145545,12.770078
-0.145215,12.775687
-0.144884,12.781303
-0.144554,12.786932
-0.144224,12.792568
-0.143894,12.798215
-0.143564,12.803872
-0.143234,12.809537
-0.142904,12.815213
-0.142574,12.820899
-0.142244,12.826594
-0.141914,12.832298
-0.141584,12.838016
-0.141254,12.843740
-0.140924,12.849475
-0.140594,12.855220
-0.140264,12.860977
-0.139934,12.866740
-0.139604,12.872516
-0.139274,12.878300
-0.138944,12.884093
-0.138614,12.889896
-0.138284,12.895711
-0.137954,12.901535
-0.137624,12.907370
-0.137294,12.913215
-0.136964,12.919068
-0.136634,12.924932
-0.136304,12.930806
-0.135974,12.936688
-0.135644,12.942583
-0.135314,12.948488
-0.134983,12.954402
-0.134653,12.960326
-0.134323,12.966260
-0.133993,12.972203
-0.133663,12.978158
-0.133333,12.984121
-0.133003,12.990094
-0.132673,12.996079
-0.132343,13.002072
-0.132013,13.008077
-0.131683,13.014092
-0.131353,13.020114
-0.131023,13.026150
-0.130693,13.032193
-0.130363,13.038247
-0.130033,13.044314
-0.129703,13.050387
-0.129373,13.056474
-0.129043,13.062566
-0.128713,13.068671
-0.128383,13.074788
-0.128053,13.080912
-0.127723,13.087047
-0.127393,13.093194
-0.127063,13.099349
-0.126733,13.105515
-0.126403,13.111691
-0.126073,13.117876
-0.125743,13.124073
-0.125413,13.130279
-0.125083,13.136497
-0.124752,13.142722
-0.124422,13.148958
-0.124092,13.155208
-0.123762,13.161464
-0.123432,13.167731
-0.123102,13.174009
-0.122772,13.180297
-0.122442,13.186597
-0.122112,13.192904
-0.121782,13.199222
-0.121452,13.205551
-0.121122,13.211891
-0.120792,13.218238
-0.120462,13.224599
-0.120132,13.230968
-0.119802,13.237349
-0.119472,13.243739
-0.119142,13.250140
-0.118812,13.256550
-0.118482,13.262971
-0.118152,13.269402
-0.117822,13.275844
-0.117492,13.282293
-0.117162,13.288755
-0.116832,13.295229
-0.116502,13.301712
-0.116172,13.308205
-0.115842,13.314706
-0.115512,13.321219
-0.115182,13.327743
-0.114851,13.334277
-0.114521,13.340821
-0.114191,13.347375
-0.113861,13.353939
-0.113531,13.360515
-0.113201,13.367101
-0.112871,13.373696
-0.112541,13.380302
-0.112211,13.386918
-0.111881,13.393545
-0.111551,13.400180
-0.111221,13.406829
-0.110891,13.413486
-0.110561,13.420153
-0.110231,13.426831
-0.109901,13.433518
-0.109571,13.440218
-0.109241,13.446926
-0.108911,13.453647
-0.108581,13.460376
-0.108251,13.467115
-0.107921,13.473866
-0.107591,13.480626
-0.107261,13.487395
-0.106931,13.494178
-0.106601,13.500968
-0.106271,13.507770
-0.105941,13.514585
-0.105611,13.521405
-0.105281,13.528236
-0.104950,13.535079
-0.104620,13.541933
-0.104290,13.548796
-0.103960,13.555670
-0.103630,13.562553
-0.103300,13.569448
-0.102970,13.576351
-0.102640,13.583268
-0.102310,13.590191
-0.101980,13.597126
-0.101650,13.604074
-0.101320,13.611029
-0.100990,13.617994
-0.100660,13.624971
-0.100330,13.631957
-0.100000,13.638955
-0.099670,13.645964
-0.099340,13.652979
-0.099010,13.660007
-0.098680,13.667046
-0.098350,13.674095
-0.098020,13.681152
-0.097690,13.688222
-0.097360,13.695300
-0.097030,13.702392
-0.096700,13.709492
-0.096370,13.716600
-0.096040,13.723722
-0.095710,13.730849
-0.095380,13.737992
-0.095050,13.745143
-0.094719,13.752303
-0.094389,13.759474
-0.094059,13.766656
-0.093729,13.773848
-0.093399,13.781050
-0.093069,13.788262
-0.092739,13.795485
-0.092409,13.802715
-0.092079,13.809958
-0.091749,13.817211
-0.091419,13.824475
-0.091089,13.831749
-0.090759,13.839030
-0.090429,13.846324
-0.090099,13.853629
-0.089769,13.860940
-0.089439,13.868265
-0.089109,13.875600
-0.088779,13.882944
-0.088449,13.890298
-0.088119,13.897661
-0.087789,13.905037
-0.087459,13.912421
-0.087129,13.919817
-0.086799,13.927221
-0.086469,13.934636
-0.086139,13.942060
-0.085809,13.949495
-0.085479,13.956939
-0.085149,13.964395
-0.084818,13.971860
-0.084488,13.979333
-0.084158,13.986819
-0.083828,13.994315
-0.083498,14.001821
-0.083168,14.009334
-0.082838,14.016859
-0.082508,14.024393
-0.082178,14.031940
-0.081848,14.039495
-0.081518,14.047058
-0.081188,14.054633
-0.080858,14.062217
-0.080528,14.069814
-0.080198,14.077415
-0.079868,14.085032
-0.079538,14.092654
-0.079208,14.100289
-0.078878,14.107934
-0.078548,14.115587
-0.078218,14.123252
-0.077888,14.130923
-0.077558,14.138607
-0.077228,14.146300
-0.076898,14.154003
-0.076568,14.161715
-0.076238,14.169436
-0.075908,14.177171
-0.075578,14.184912
-0.075248,14.192664
-0.074917,14.200424
-0.074587,14.208198
-0.074257,14.215978
-0.073927,14.223768
-0.073597,14.231567
-0.073267,14.239375
-0.072937,14.247195
-0.072607,14.255025
-0.072277,14.262864
-0.071947,14.270715
-0.071617,14.278571
-0.071287,14.286438
-0.070957,14.294316
-0.070627,14.302200
-0.070297,14.310097
-0.069967,14.318003
-0.069637,14.325917
-0.069307,14.333844
-0.068977,14.341777
-0.068647,14.349721
-0.068317,14.357673
-0.067987,14.365636
-0.067657,14.373608
-0.067327,14.381588
-0.066997,14.389579
-0.066667,14.397578
-0.066337,14.405589
-0.066007,14.413607
-0.065677,14.421634
-0.065347,14.429671
-0.065017,14.437719
-0.064686,14.445773
-0.064356,14.453839
-0.064026,14.461913
-0.063696,14.469996
-0.063366,14.478089
-0.063036,14.486192
-0.062706,14.494304
-0.062376,14.502421
-0.062046,14.510552
-0.061716,14.518689
-0.061386,14.526837
-0.061056,14.534994
-0.060726,14.543159
-0.060396,14.551333
-0.060066,14.559518
-0.059736,14.567710
-0.059406,14.575913
-0.059076,14.584123
-0.058746,14.592342
-0.058416,14.600572
-0.058086,14.608809
-0.057756,14.617054
-0.057426,14.625310
-0.057096,14.633574
-0.056766,14.641846
-0.056436,14.650128
-0.056106,14.658420
-0.055776,14.666717
-0.055446,14.675026
-0.055116,14.683342
-0.054785,14.691667
-0.054455,14.700001
-0.054125,14.708343
-0.053795,14.716695
-0.053465,14.725052
-0.053135,14.733421
-0.052805,14.741798
-0.052475,14.750185
-0.052145,14.758578
-0.051815,14.766982
-0.051485,14.775393
-0.051155,14.783811
-0.050825,14.792240
-0.050495,14.800675
-0.050165,14.809119
-0.049835,14.817574
-0.049505,14.826033
-0.049175,14.834503
-0.048845,14.842979
-0.048515,14.851467
-0.048185,14.859962
-0.047855,14.868464
-0.047525,14.876975
-0.047195,14.885494
-0.046865,14.894019
