-0.285000,10.926581,11.130686
0.480000,9.236801,9.216399
0.260000,10.399272,10.534732
4.965862,1.096242,1.100227
0.340000,9.629084,9.857179
0.065000,14.497168,14.199160
0.475000,9.416065,9.232765
0.030000,15.522969,15.202018
0.445000,9.340511,9.337728
-0.145000,12.797695,12.779336
6.699655,0.985784,1.100187
0.385000,9.756649,9.597434
0.635000,8.681614,8.745166
0.125000,12.548356,12.701943
0.105000,12.930198,13.164836
0.470000,9.214841,9.249419
-0.225000,11.817424,11.678750
0.360000,9.629191,9.733253
-0.290000,10.934811,11.093177
2.365172,1.232324,1.152935
-0.165000,12.624054,12.456424
-0.120000,13.234914,13.233520
-0.195000,12.022803,12.034265
0.525000,8.908502,9.078839
0.380000,9.495851,9.623063
0.060000,14.432441,14.337583
-0.270000,11.191639,11.250073
-0.135000,13.114918,12.954105
-0.250000,11.280672,11.426635
0.500000,8.927744,9.153422
0.240000,10.927358,10.762138
3.448793,0.892915,1.102617
0.335000,9.861064,9.890548
-0.020000,15.404927,15.612771
0.165000,11.679064,11.891715
0.035000,15.570509,15.054424
-0.245000,11.582115,11.474132
0.425000,8.924002,9.415694
1.931724,1.050488,1.287831
-0.080000,13.811523,14.081983
-0.155000,12.072774,12.613529
-0.205000,11.921263,11.908819
0.130000,12.388137,12.592216
0.675000,8.660257,8.591331
0.305000,10.146082,10.113495
-0.230000,11.978473,11.625318
7.349828,1.048420,1.100189
0.230000,10.931474,10.886415
0.155000,12.316875,12.079866
-0.275000,11.293444,11.209100
0.665000,8.514465,8.632774
-0.150000,12.328701,12.695328
0.170000,11.828370,11.801175
-0.005000,16.454685,16.031301
0.510000,8.923381,9.123154
-0.255000,11.617774,11.380522
0.050000,14.744649,14.619667
0.160000,12.006795,11.984607
6.482931,1.383920,1.100189
-0.210000,11.621294,11.848763
0.465000,9.233563,9.266380
3.665517,1.248431,1.101513
0.190000,11.746425,11.461932
0.330000,9.999391,9.924939
7.566552,1.052361,1.100189
0.145000,12.412735,12.277562
0.575000,8.877590,8.934336
-0.115000,13.276396,13.331336
0.680000,8.591480,8.569736
0.070000,13.840946,14.062602
0.285000,9.977103,10.286521
0.270000,10.541222,10.430898
3.882241,0.937347,1.100912
0.010000,15.993970,15.802644
-0.200000,12.374305,11.970637
-0.110000,13.448544,13.431511
2.581897,1.189558,1.128460
0.075000,13.732310,13.927987
-0.090000,13.508449,13.855822
-0.105000,13.604915,13.534052
0.150000,12.075429,12.177512
2.798621,0.801960,1.115411
0.390000,9.516965,9.572515
7.783276,1.307895,1.100189
0.080000,13.619718,13.795389
-0.050000,14.992405,14.813344
0.530000,8.877375,9.064281
0.435000,9.125224,9.375793
0.615000,8.846520,8.812209
0.250000,10.578203,10.645028
-0.220000,11.946810,11.733774
0.365000,9.600417,9.704494
0.595000,9.037710,8.874783
-0.100000,13.689709,13.638955
-0.280000,10.855838,11.169314
0.045000,14.623634,14.763141
0.375000,9.448245,9.649431
0.410000,9.482913,9.479384
0.550000,8.942424,9.006617
0.650000,8.676003,8.691015
0.590000,8.946856,8.889899
6.049483,1.119402,1.100189
-0.130000,13.083596,13.044921
0.320000,9.849341,9.996934
-0.260000,11.168450,11.335748
0.235000,10.883112,10.823359
0.135000,12.205925,12.484908
0.565000,8.941226,8.963414
-0.180000,12.307666,12.236430
-0.240000,11.665464,11.523049
0.025000,15.043979,15.350758
-0.010000,16.155282,15.890730
0.000000,16.117404,16.044399
-0.185000,12.043170,12.167119
0.210000,11.156839,11.157824
-0.175000,12.636970,12.307725
0.535000,9.083728,9.049801
-0.025000,15.586592,15.475654
0.600000,8.458312,8.859477
0.310000,9.817036,10.073448
0.020000,15.747779,15.500526
0.640000,8.702287,8.727524
0.455000,9.435342,9.301311
-0.095000,13.344988,13.746216
-0.065000,14.453242,14.438121
0.610000,8.768437,8.828213
0.405000,9.287658,9.501740
0.540000,9.117436,9.035374
0.630000,8.801911,8.762429
-0.035000,15.506186,15.205743
0.100000,13.396423,13.286451
6.916379,0.904866,1.100189
5.399310,1.548430,1.100200
0.300000,10.329587,10.154786
0.185000,11.586486,11.543362
0.095000,13.273904,13.410358
0.345000,9.536367,9.824797
0.545000,8.955646,9.020987
0.055000,14.108870,14.477784
0.265000,10.351572,10.482027
4.315690,0.984053,1.100406
5.182586,0.837719,1.100211
-0.075000,13.834054,14.198483
0.110000,12.941372,13.045551
0.485000,9.317939,9.200301
0.200000,11.108038,11.305630
-0.040000,15.093315,15.073181
0.490000,9.154935,9.184453
0.440000,9.345426,9.356542
0.120000,12.838539,12.814085
0.085000,12.929879,13.664881
0.275000,10.420682,10.381299
0.645000,8.743672,8.709483
1.715000,1.014361,1.461732
-0.215000,11.882085,11.790431
2.148448,1.418231,1.199200
-0.235000,11.495875,11.573430
