-0.285000,10.846831,11.183721
0.480000,8.811032,9.082387
0.260000,10.360130,10.473763
4.965862,1.300587,1.057642
0.340000,10.112040,9.786891
0.065000,14.610647,14.147691
0.475000,8.932355,9.101418
0.030000,15.776066,15.159425
0.445000,9.536367,9.222449
-0.145000,12.816274,12.677104
6.699655,1.144736,1.063690
0.385000,9.575916,9.511327
0.635000,8.449003,8.579251
0.125000,12.670194,12.633328
0.105000,13.016919,13.100310
0.470000,9.081381,9.120751
-0.225000,11.626114,11.649329
0.360000,9.805178,9.656770
-0.290000,11.178489,11.152781
2.365172,1.311032,1.062302
-0.165000,12.863910,12.362243
-0.120000,13.095189,13.137538
-0.195000,12.081566,11.967219
0.525000,8.886080,8.922440
0.380000,9.684574,9.539032
0.060000,14.115672,14.287827
-0.270000,11.080141,11.282901
-0.135000,12.688531,12.851926
-0.250000,11.457226,11.431743
0.500000,8.773084,9.008990
0.240000,10.964155,10.699922
3.448793,1.004582,1.030317
0.335000,9.736678,9.821576
-0.020000,15.695977,15.790862
0.165000,11.699023,11.821425
0.035000,15.227391,15.011221
-0.245000,11.734512,11.472261
0.425000,9.093179,9.310824
1.931724,1.195085,1.234076
-0.080000,13.900625,14.045596
-0.155000,12.646518,12.514084
-0.205000,11.998209,11.853523
0.130000,12.747979,12.522933
0.675000,8.906923,8.459403
0.305000,9.950496,10.050379
-0.230000,11.582352,11.602687
7.349828,1.205034,1.064122
0.230000,10.785489,10.823205
0.155000,12.340185,12.009270
-0.275000,11.403661,11.248736
0.665000,8.796387,8.489417
-0.150000,12.298239,12.594155
0.170000,12.035533,11.731177
-0.005000,15.907906,15.809869
0.510000,9.169180,8.973750
-0.255000,11.366578,11.392600
0.050000,14.600150,14.573058
0.160000,12.087178,11.914112
6.482931,0.845776,1.063445
-0.210000,11.632087,11.799687
0.465000,9.287565,9.140401
3.665517,0.722675,1.035963
0.190000,11.452914,11.393828
0.330000,9.928448,9.857193
7.566552,0.862573,1.064199
0.145000,12.196425,12.207104
0.575000,8.784705,8.761430
-0.115000,13.246341,13.239218
0.680000,8.527916,8.444366
0.070000,13.798716,14.009374
0.285000,10.544588,10.225307
0.270000,10.520108,10.370100
3.882241,0.952182,1.041270
0.010000,15.703828,15.669543
-0.200000,11.645501,11.909342
-0.110000,13.226084,13.344225
2.581897,1.679735,1.033763
0.075000,13.821309,13.872983
-0.090000,13.598212,13.798141
-0.105000,13.718459,13.452594
0.150000,11.852851,12.106926
2.798621,0.839153,1.022987
0.390000,9.769168,9.484262
7.783276,0.714538,1.064261
0.080000,13.883705,13.738627
-0.050000,15.053221,14.867118
0.530000,9.099835,8.905704
0.435000,9.538620,9.265778
0.615000,8.656907,8.639319
0.250000,10.628628,10.583574
-0.220000,11.759739,11.697661
0.365000,9.962058,9.626243
0.595000,8.676624,8.699913
-0.100000,13.649593,13.564359
-0.280000,10.991167,11.215692
0.045000,14.598699,14.717882
0.375000,9.707236,9.567405
0.410000,9.450837,9.381946
0.550000,8.794562,8.840331
0.650000,8.490071,8.534344
0.590000,8.767634,8.715190
6.049483,1.077488,1.062703
-0.130000,13.103699,12.943947
0.320000,10.067124,9.931339
-0.260000,11.604515,11.354785
0.235000,10.744937,10.760670
0.135000,12.370241,12.415098
0.565000,8.730451,8.792677
-0.180000,12.066215,12.154009
-0.240000,12.218914,11.514217
0.025000,15.739612,15.308436
-0.010000,15.855233,15.811983
0.000000,15.784711,15.807864
-0.185000,12.410926,12.089472
0.210000,11.321333,11.092203
-0.175000,12.224060,12.220924
0.535000,8.846998,8.889134
-0.025000,15.780081,15.631187
0.600000,8.735765,8.684695
0.310000,9.914967,10.009607
0.020000,15.743071,15.458089
0.640000,8.544293,8.564277
0.455000,9.233073,9.180701
-0.095000,13.543766,13.679539
-0.065000,14.923425,14.441981
0.610000,8.831794,8.654404
0.405000,9.339910,9.406682
0.540000,8.859806,8.872725
0.630000,8.662517,8.594237
-0.035000,15.363532,15.318142
0.100000,13.574887,13.223278
6.916379,1.291048,1.063874
5.399310,1.168911,1.060464
0.300000,10.187492,10.092296
0.185000,11.457967,11.474702
0.095000,13.441932,13.348652
0.345000,9.759126,9.753095
0.545000,8.767541,8.856458
0.055000,14.107722,14.429661
0.265000,10.271332,10.421186
4.315690,1.187646,1.049842
5.182586,1.174560,1.059230
-0.075000,14.085578,14.174406
0.110000,13.244255,12.979800
0.485000,9.210033,9.063642
0.200000,11.460543,11.238737
-0.040000,15.285666,15.165155
0.490000,9.224484,9.045168
0.440000,9.422770,9.243908
0.120000,12.815605,12.746284
0.085000,13.199570,13.606400
0.275000,10.198637,10.320454
0.645000,8.901921,8.549307
1.715000,1.125793,1.428738
-0.215000,11.803421,11.747758
2.148448,1.238018,1.122077
-0.235000,11.790041,11.557674
0.290000,10.101413,10.179721
-0.060000,14.705886,14.580613
0.115000,12.921127,12.861779
-0.015000,15.804675,15.814223
0.580000,9.047848,8.745942
0.460000,9.340235,9.160378
0.555000,8.981774,8.824328
0.420000,8.893640,9.334037
0.495000,9.186083,9.026958
0.450000,9.467136,9.201388
0.255000,10.574240,10.527877
0.605000,8.815622,8.669526
8.000000,1.073464,1.064306
0.280000,10.394595,10.272205
0.620000,8.735498,8.624265
0.430000,9.257815,9.288077
0.570000,8.792672,8.777005
0.195000,11.650237,11.315187
0.685000,8.345693,8.429303
0.505000,8.663572,8.991260
6.266207,1.219577,1.063124
0.090000,13.321327,13.476382
4.749138,1.463143,1.055610
0.215000,10.998314,11.022019
0.670000,8.368771,8.474417
0.585000,8.681009,8.730531
-0.265000,11.015147,11.318233
0.015000,15.537851,15.571383
-0.030000,15.463757,15.473548
