-0.285000,11.089511,11.131763
0.480000,8.857120,9.132060
0.260000,10.385058,10.553443
4.965862,1.091827,1.089600
0.340000,9.974634,9.848408
0.065000,13.876147,14.152208
0.475000,8.936911,9.150496
0.030000,15.014901,15.193391
0.445000,9.057809,9.269657
-0.145000,13.085032,12.821710
6.699655,0.882316,1.088440
0.385000,9.404054,9.563283
0.635000,8.572261,8.684965
0.125000,12.427771,12.664167
0.105000,12.818572,13.116885
0.470000,9.161638,9.169312
-0.225000,11.708623,11.758081
0.360000,9.403638,9.713567
-0.290000,11.017382,11.083941
2.365172,1.082069,1.203655
-0.165000,12.596679,12.520922
-0.120000,13.185553,13.243486
-0.195000,12.427368,12.117503
0.525000,9.148991,8.981148
0.380000,9.491695,9.591841
0.060000,14.377472,14.293655
-0.270000,11.308963,11.278878
-0.135000,13.384787,12.983727
-0.250000,11.411676,11.484268
0.500000,9.135290,9.061873
0.240000,10.598430,10.781072
3.448793,1.209640,1.106880
0.335000,9.772150,9.884355
-0.020000,15.836729,15.642977
0.165000,12.170197,11.880892
0.035000,15.049531,15.037751
-0.245000,11.356991,11.537416
0.425000,9.503446,9.358403
1.931724,1.163873,1.164240
-0.080000,14.098478,14.053673
-0.155000,12.864563,12.667691
-0.205000,11.958097,11.993428
0.130000,12.772076,12.557574
0.675000,8.630445,8.588577
0.305000,10.208901,10.120886
-0.230000,11.747808,11.701636
7.349828,1.085474,1.088404
0.230000,10.923865,10.904149
0.155000,12.103403,12.062269
-0.275000,11.135680,11.229216
0.665000,8.671075,8.612539
-0.150000,12.754396,12.743748
0.170000,11.896062,11.793602
-0.005000,15.850398,16.101288
0.510000,8.897123,9.028724
-0.255000,11.335616,11.431865
0.050000,14.891770,14.584133
0.160000,11.948197,11.970434
6.482931,0.839287,1.088466
-0.210000,11.562240,11.933064
0.465000,9.219561,9.188526
3.665517,1.372368,1.100924
0.190000,11.699801,11.465966
0.330000,9.701406,9.921247
7.566552,1.115587,1.088398
0.145000,12.220948,12.253032
0.575000,8.676692,8.837544
-0.115000,13.221018,13.334949
0.680000,8.537356,8.576599
0.070000,13.861014,14.013371
0.285000,10.313554,10.300569
0.270000,10.515210,10.448287
3.882241,1.466506,1.096883
0.010000,15.394178,15.835361
-0.200000,12.271830,12.054889
-0.110000,13.211259,13.429021
2.581897,1.131370,1.172207
0.075000,13.660240,13.877174
-0.090000,13.674500,13.833393
-0.105000,13.782133,13.525805
0.150000,12.322766,12.156453
2.798621,0.929666,1.146770
0.390000,9.593066,9.535427
7.783276,0.863006,1.088395
0.080000,13.871488,13.743661
-0.050000,14.637090,14.792233
0.530000,8.792458,8.965816
0.435000,9.361983,9.313014
0.615000,8.877208,8.734270
0.250000,10.582872,10.664272
-0.220000,11.748616,11.815437
0.365000,9.484396,9.681966
0.595000,8.930539,8.784956
-0.100000,13.518149,13.625399
-0.280000,10.891103,11.180182
0.045000,14.980118,14.733031
0.375000,9.444617,9.621125
0.410000,9.586823,9.430623
0.550000,8.872580,8.906816
0.650000,8.467751,8.648598
0.590000,8.777112,8.797904
6.049483,0.900716,1.088562
-0.130000,12.979779,13.067980
0.320000,10.136996,9.997985
-0.260000,11.512499,11.380182
0.235000,10.708696,10.841806
0.135000,12.302463,12.453550
0.565000,8.754903,8.864727
-0.180000,12.406722,12.312866
-0.240000,11.534469,11.591337
0.025000,15.797075,15.351083
-0.010000,15.907068,15.946702
0.000000,16.227800,16.166382
-0.185000,11.908002,12.246428
0.210000,11.295595,11.170465
-0.175000,13.018226,12.380712
0.535000,8.937697,8.950727
-0.025000,15.565521,15.494374
0.600000,8.846851,8.772126
0.310000,9.877276,10.078841
0.020000,15.697678,15.510718
0.640000,8.634547,8.672797
0.455000,9.277416,9.228205
-0.095000,13.359856,13.727899
-0.065000,14.683772,14.408205
0.610000,8.461608,8.746791
