-0.285000,11.226630,11.157043
0.480000,9.252425,9.077078
0.260000,10.405471,10.456772
4.965862,1.291153,1.171912
0.340000,9.759612,9.776278
0.065000,14.228463,14.136943
0.475000,9.162008,9.095537
0.030000,15.167845,15.164108
0.445000,9.474570,9.214064
-0.145000,12.683739,12.707952
6.699655,1.255888,1.188631
0.385000,9.578503,9.501291
0.635000,8.927563,8.617939
0.125000,12.602233,12.602936
0.105000,13.088599,13.074282
0.470000,8.936193,9.114346
-0.225000,11.564109,11.702925
0.360000,9.534810,9.646511
-0.290000,11.169270,11.116718
2.365172,1.381897,1.025570
-0.165000,12.189298,12.413214
-0.120000,13.221836,13.134797
-0.195000,12.025345,12.031067
0.525000,9.141071,8.924591
0.380000,9.384338,9.528955
0.060000,14.124974,14.279341
-0.270000,11.517738,11.282341
-0.135000,13.621991,12.870111
-0.250000,11.080937,11.460291
0.500000,9.082713,9.006471
0.240000,10.917942,10.679793
3.448793,1.338144,1.094832
0.335000,9.805458,9.810827
-0.020000,15.903152,15.777898
0.165000,11.827985,11.789744
0.035000,15.179880,15.013849
-0.245000,11.551316,11.506904
0.425000,9.561046,9.301514
1.931724,1.063607,1.145596
-0.080000,14.229263,13.992424
-0.155000,12.414457,12.555988
-0.205000,11.943298,11.916513
0.130000,12.741508,12.491858
0.675000,8.733223,8.516735
0.305000,10.340886,10.038176
-0.230000,11.590983,11.652400
7.349828,1.373806,1.189993
0.230000,10.796618,10.801345
0.155000,11.949793,11.977089
-0.275000,11.046386,11.239840
0.665000,8.725082,8.541892
-0.150000,12.809218,12.630762
0.170000,11.679715,11.699911
-0.005000,15.978428,16.043533
0.510000,8.852666,8.972935
-0.255000,11.386372,11.414557
0.050000,14.410112,14.569114
0.160000,12.284096,11.882124
6.482931,1.117141,1.187892
-0.210000,11.814426,11.861280
0.465000,9.203204,9.133512
3.665517,1.319288,1.112711
0.190000,11.328096,11.365055
0.330000,10.028551,9.846277
7.566552,0.983234,1.190263
0.145000,12.345891,12.174929
0.575000,8.604768,8.777081
-0.115000,13.341392,13.229296
0.680000,8.652718,8.504169
0.070000,13.656153,13.996395
0.285000,10.072404,10.211391
0.270000,10.519550,10.354460
3.882241,0.866852,1.128042
0.010000,15.783724,15.748274
-0.200000,12.681757,11.973087
-0.110000,13.251464,13.327164
2.581897,0.855424,1.022357
0.075000,13.793088,13.857835
-0.090000,13.553450,13.754983
-0.105000,13.190899,13.428537
0.150000,12.359542,12.074682
2.798621,1.443282,1.034754
0.390000,9.465329,9.474272
7.783276,1.436535,1.190468
0.080000,13.946897,13.721384
-0.050000,14.847398,14.807416
0.530000,8.904228,8.908957
0.435000,9.323007,9.256866
0.615000,8.609083,8.669584
