-0.285000,11.323378,11.188376
0.480000,9.191247,9.237119
0.260000,10.476634,10.532946
4.965862,1.245686,1.091735
0.340000,9.979781,9.873683
0.065000,14.377667,14.232306
0.475000,9.246317,9.255618
0.030000,16.148147,15.213343
0.445000,8.963941,9.369821
-0.145000,12.846446,12.789643
6.699655,1.205556,1.091299
0.385000,9.401950,9.628675
0.635000,8.811237,8.655435
0.125000,12.739554,12.788646
0.105000,13.016349,13.241879
0.470000,9.208692,9.274240
-0.225000,11.814558,11.785728
0.360000,9.546858,9.757298
-0.290000,10.994913,11.146661
2.365172,1.106944,1.272838
-0.165000,12.356701,12.519029
-0.120000,13.198071,13.165806
-0.195000,12.480491,12.139407
0.525000,8.864765,9.073937
0.380000,9.598982,9.653132
0.060000,14.207193,14.365077
-0.270000,11.052523,11.321296
-0.135000,12.845794,12.933488
-0.250000,11.604949,11.516234
0.500000,8.894840,9.164096
0.240000,10.869639,10.767015
3.448793,1.290727,1.106057
0.335000,9.529829,9.905053
-0.020000,15.729650,15.600333
0.165000,11.891296,11.963047
0.035000,15.128005,15.065234
-0.245000,11.682117,11.567969
0.425000,9.504693,9.450379
1.931724,0.841109,1.588646
-0.080000,13.949865,13.953131
-0.155000,12.877374,12.652020
-0.205000,12.243619,12.018417
0.130000,12.594120,12.679433
0.675000,8.298662,8.478571
0.305000,10.016403,10.116702
-0.230000,12.094081,11.729759
7.349828,1.372153,1.091294
0.230000,10.602242,10.897086
0.155000,12.373175,12.158757
-0.275000,11.085605,11.275699
0.665000,8.523230,8.524678
-0.150000,12.663592,12.720167
0.170000,11.779905,11.868080
-0.005000,16.017410,15.969315
0.510000,8.954309,9.127961
-0.255000,11.188958,11.465667
0.050000,14.988044,14.637543
0.160000,12.070728,12.059955
6.482931,1.149808,1.091307
-0.210000,11.536568,11.959020
0.465000,9.115282,9.293002
3.665517,0.556916,1.100240
0.190000,11.189145,11.508785
0.330000,9.807839,9.937438
7.566552,1.310378,1.091291
0.145000,12.684899,12.361826
0.575000,8.795486,8.891500
-0.115000,13.281324,13.249050
0.680000,8.570028,8.454989
0.070000,13.556805,14.101718
0.285000,10.412726,10.284795
0.270000,10.382988,10.428134
3.882241,1.091264,1.096714
0.010000,15.558534,15.836563
-0.200000,12.259480,12.078557
-0.110000,13.367430,13.335855
2.581897,1.359683,1.201127
0.075000,13.902102,13.973208
-0.090000,13.563402,13.726792
-0.105000,13.132890,13.426637
0.150000,12.090201,12.259398
2.798621,1.376321,1.157770
0.390000,9.330053,9.604779
7.783276,1.114258,1.091291
0.080000,13.764827,13.846704
-0.050000,14.864187,14.752366
0.530000,9.224475,9.055924
0.435000,9.132032,9.409551
0.615000,8.525461,8.737273
0.250000,10.565312,10.645757
-0.220000,11.947353,11.842626
0.365000,9.881166,9.730222
0.595000,8.565474,8.815722
-0.100000,13.372159,13.521808
-0.280000,11.193348,11.231387
0.045000,14.660279,14.777453
0.375000,10.084603,9.678179
0.410000,9.381196,9.514089
0.550000,8.654264,8.983548
0.650000,8.482358,8.591384
0.590000,8.956202,8.834887
6.049483,1.012613,1.091328
-0.130000,13.204208,13.008397
0.320000,9.988972,10.005492
-0.260000,11.562931,11.416303
0.235000,10.839995,10.830927
0.135000,12.435139,12.571881
0.565000,8.924831,8.928609
-0.180000,12.361783,12.326032
-0.240000,11.596122,11.620832
0.025000,15.764138,15.364426
-0.010000,15.958005,15.852509
0.000000,15.878407,15.973867
-0.185000,11.972704,12.263149
0.210000,11.195438,11.184589
-0.175000,12.366589,12.389608
0.535000,8.967092,9.037890
