-0.285000,10.868338,11.180253
0.480000,9.325816,9.221313
0.260000,10.550086,10.552258
4.965862,0.922478,1.070278
0.340000,9.652263,9.851590
0.065000,14.447232,14.213382
0.475000,9.029530,9.237390
0.030000,15.495896,15.287652
0.445000,9.344290,9.339587
-0.145000,12.982786,12.767400
6.699655,1.060361,1.070183
0.385000,9.615168,9.592345
0.635000,8.769506,8.730048
0.125000,12.690842,12.739011
0.105000,12.960317,13.188579
0.470000,9.280262,9.253695
-0.225000,11.447611,11.746345
0.360000,9.481698,9.726967
-0.290000,11.143189,11.139230
2.365172,1.153601,1.207517
-0.165000,12.833697,12.476102
-0.120000,13.115630,13.177088
-0.195000,11.615529,12.087409
0.525000,9.115528,9.083427
0.380000,9.658664,9.617590
0.060000,13.860452,14.355575
-0.270000,11.386400,11.308702
-0.135000,13.066893,12.924569
-0.250000,11.014248,11.493109
0.500000,8.989374,9.158883
0.240000,10.743468,10.789609
3.448793,1.123090,1.076725
0.335000,9.743240,9.885423
-0.020000,15.481822,15.589254
0.165000,11.753288,11.943136
0.035000,15.129100,15.122564
-0.245000,11.517954,11.541670
0.425000,9.448537,9.415112
1.931724,1.365857,1.536039
-0.080000,13.620393,13.975001
-0.155000,12.820195,12.618153
-0.205000,11.647716,11.968866
0.130000,12.693959,12.632242
0.675000,8.777140,8.572295
0.305000,9.993427,10.113887
-0.230000,11.613681,11.693567
7.349828,1.039028,1.070179
0.230000,10.863947,10.918940
0.155000,12.131405,12.129878
-0.275000,11.449298,11.264974
0.665000,8.492969,8.613883
-0.150000,12.853254,12.691834
0.170000,12.078066,11.852740
-0.005000,15.972043,16.035545
0.510000,8.840344,9.128485
-0.255000,11.397659,11.445550
0.050000,15.145829,14.650861
0.160000,12.009747,12.035512
6.482931,0.907178,1.070185
-0.210000,11.825723,11.911466
0.465000,9.085281,9.270258
3.665517,1.539343,1.073752
0.190000,11.790656,11.510760
0.330000,9.693569,9.920399
7.566552,1.196786,1.070179
0.145000,12.137283,12.324649
0.575000,8.998289,8.932002
-0.115000,13.275282,13.266233
0.680000,8.770885,8.550920
0.070000,13.552509,14.074644
0.285000,10.081309,10.293321
0.270000,10.645311,10.443830
3.882241,1.021872,1.072132
0.010000,15.732930,15.985003
-0.200000,12.325272,12.027499
-0.110000,13.166411,13.358099
2.581897,1.209724,1.144762
0.075000,13.945626,13.939214
-0.090000,13.489719,13.755830
-0.105000,13.379760,13.452837
0.150000,12.286768,12.226251
2.798621,0.981420,1.110716
0.390000,9.598096,9.567869
7.783276,1.189535,1.070179
0.080000,13.710537,13.806958
-0.050000,14.440562,14.723657
0.530000,8.978115,9.068479
0.435000,9.118547,9.376463
0.615000,9.098114,8.801204
