-0.285000,10.809447,11.046243
0.480000,8.797146,9.194885
0.260000,10.198765,10.567321
4.965862,1.556826,1.200199
0.340000,9.764411,9.893641
0.065000,14.408497,14.265804
0.475000,8.975879,9.213635
0.030000,15.462681,15.343925
0.445000,9.356047,9.333347
-0.145000,12.979265,12.775118
6.699655,0.954935,1.213658
0.385000,9.452427,9.620481
0.635000,8.656959,8.709521
0.125000,12.692319,12.699357
0.105000,12.980635,13.175307
0.470000,9.005307,9.232704
-0.225000,11.648060,11.701385
0.360000,9.884095,9.764855
-0.290000,10.884362,10.994742
2.365172,1.337902,0.989678
-0.165000,12.733120,12.471003
-0.120000,13.369827,13.206420
-0.195000,12.133730,12.065284
0.525000,9.172926,9.038416
0.380000,9.649863,9.648012
0.060000,14.261606,14.413894
-0.270000,11.221085,11.203313
-0.135000,13.076108,12.940071
-0.250000,11.184006,11.419168
0.500000,8.823010,9.122821
0.240000,10.747947,10.787820
3.448793,1.100191,1.123381
0.335000,9.754970,9.927900
-0.020000,15.420602,15.716005
0.165000,11.477520,11.886916
0.035000,15.550001,15.184856
-0.245000,11.544029,11.474404
0.425000,9.587692,9.421103
1.931724,0.930656,1.023081
-0.080000,13.953290,14.049392
-0.155000,12.526345,12.619090
-0.205000,11.641122,11.940215
0.130000,12.666657,12.587790
0.675000,8.598612,8.595254
0.305000,10.325895,10.153153
-0.230000,11.968348,11.643656
7.349828,1.274804,1.214616
0.230000,11.022211,10.907988
0.155000,12.037588,12.073297
-0.275000,11.424747,11.150519
0.665000,8.772943,8.623928
-0.150000,12.774501,12.696051
0.170000,11.873810,11.797677
-0.005000,16.065249,15.885006
0.510000,9.303869,9.088374
-0.255000,11.394421,11.364464
0.050000,14.950038,14.716665
0.160000,11.958624,11.978770
6.482931,0.911638,1.213120
-0.210000,11.868074,11.879200
0.465000,9.200381,9.252108
3.665517,0.954729,1.143039
0.190000,11.884248,11.465644
0.330000,9.940341,9.963046
7.566552,1.169577,1.214796
0.145000,12.391514,12.270579
0.575000,8.764506,8.883196
-0.115000,13.109777,13.300739
0.680000,8.661704,8.580870
0.070000,13.902915,14.120100
0.285000,10.508517,10.324607
0.270000,10.467755,10.466138
3.882241,0.804105,1.158969
0.010000,15.800393,15.886366
-0.200000,12.099431,12.002215
-0.110000,13.332303,13.398025
2.581897,0.896258,1.012378
0.075000,13.749107,13.976899
-0.090000,13.591032,13.818832
-0.105000,13.534057,13.498378
0.150000,11.842070,12.170547
2.798621,1.220681,1.042048
0.390000,9.572578,9.593580
7.783276,1.013564,1.214930
0.080000,13.684040,13.836310
-0.050000,14.593927,14.824881
0.530000,8.965256,9.022174
0.435000,9.372717,9.376346
0.615000,8.741281,8.766683
0.250000,10.656817,10.674410
-0.220000,11.942419,11.759847
0.365000,9.619983,9.734591
0.595000,8.725404,8.824411
-0.100000,13.542940,13.601907
-0.280000,10.665214,11.098166
0.045000,14.910693,14.871034
0.375000,9.594488,9.676192
0.410000,9.285694,9.491819
0.550000,8.917748,8.958976
0.650000,8.537782,8.666764
0.590000,8.987667,8.838988
6.049483,1.144335,1.211478
-0.130000,12.809524,13.026206
0.320000,10.080694,10.036114
-0.260000,11.191009,11.310269
0.235000,10.760081,10.847030
0.135000,12.451842,12.479159
0.565000,8.923924,8.913145
-0.180000,11.979292,12.261716
-0.240000,11.800323,11.530208
0.025000,15.652943,15.504162
-0.010000,15.879450,15.884553
0.000000,15.740201,15.885469
-0.185000,12.002140,12.194944
0.210000,11.187864,11.170436
-0.175000,12.448106,12.329915
0.535000,8.881084,9.006122
-0.025000,15.682727,15.560727
0.600000,8.400760,8.809900
0.310000,10.101577,10.113103
0.020000,15.539247,15.665350
0.640000,8.516543,8.695266
0.455000,9.013282,9.291974
-0.095000,13.591179,13.708697
-0.065000,14.142270,14.421481
0.610000,8.641495,8.781041
0.405000,9.156967,9.516424
0.540000,8.978105,8.990242
0.630000,8.705087,8.723781
-0.035000,15.756753,15.257693
0.100000,13.150503,13.301724
6.916379,1.395707,1.214070
5.399310,1.068963,1.206543
0.300000,9.938732,10.194291
0.185000,11.447520,11.545039
0.095000,13.242488,13.431075
0.345000,9.651759,9.860234
0.545000,9.042459,8.974530
0.055000,14.549348,14.564232
0.265000,10.307328,10.516015
4.315690,0.990890,1.181670
5.182586,1.203137,1.203792
-0.075000,13.966168,14.169902
0.110000,12.895757,13.051854
0.485000,9.403703,9.176440
0.200000,11.124043,11.313693
-0.040000,15.283786,15.110353
0.490000,9.349787,9.158293
0.440000,9.236799,9.354634
0.120000,12.795486,12.813880
0.085000,13.260520,13.698428
0.275000,10.212715,10.417642
0.645000,8.499247,8.681016
1.715000,0.605261,1.134649
-0.215000,12.259948,11.819098
2.148448,1.159592,0.986164
-0.235000,11.632597,11.586612
0.290000,10.211868,10.279977
-0.060000,14.379825,14.552523
0.115000,12.941981,12.931375
-0.015000,15.947904,15.873479
0.580000,9.022442,8.868371
0.460000,9.095987,9.271858
0.555000,8.524073,8.943566
0.420000,9.289554,9.444179
0.495000,9.181589,9.140420
0.450000,9.291384,9.312465
0.255000,10.542073,10.620101
0.605000,8.383562,8.795446
8.000000,1.307987,1.215033
0.280000,10.479698,10.370479
0.620000,8.826498,8.752355
0.430000,9.280782,9.398497
0.570000,9.017492,8.898116
0.195000,11.741495,11.388550
0.685000,8.571761,8.566442
0.505000,9.225767,9.105475
6.266207,1.245817,1.212411
0.090000,13.494316,13.563329
4.749138,1.184326,1.195528
0.215000,11.080199,11.101911
0.670000,8.756448,8.609606
0.585000,8.683648,8.853642
-0.265000,10.983827,11.256557
0.015000,16.007822,15.827248
-0.030000,15.696046,15.407883
