-0.285000,11.256960,11.187300
0.480000,9.171199,9.037858
0.260000,10.467695,10.445480
4.965862,0.773441,0.967731
0.340000,9.892529,9.690455
0.065000,14.632338,14.141290
0.475000,8.978907,9.054016
0.030000,15.371046,15.319070
0.445000,9.209672,9.157286
-0.145000,13.164377,12.665112
6.699655,1.494683,0.967665
0.385000,9.386467,9.416846
0.635000,8.566149,8.571404
0.125000,12.577741,12.625470
0.105000,12.998106,13.073022
0.470000,9.214844,9.070436
-0.225000,11.556406,11.707752
0.360000,9.817734,9.558019
-0.290000,11.301138,11.149712
2.365172,1.199602,1.039262
-0.165000,12.430873,12.388081
-0.120000,12.989812,13.064742
-0.195000,12.009310,12.023961
0.525000,9.205792,8.900647
0.380000,9.425858,9.443154
0.060000,14.345495,14.294361
-0.270000,11.286567,11.305057
-0.135000,12.561024,12.816770
-0.250000,11.412364,11.474399
0.500000,9.035739,8.975377
0.240000,10.567982,10.696753
3.448793,0.890188,0.971639
0.335000,9.918632,9.726649
-0.020000,15.611203,15.694303
0.165000,12.058590,11.852139
0.035000,15.439742,15.135136
-0.245000,11.685244,11.519068
0.425000,9.343938,9.234166
1.931724,0.865484,1.194765
-0.080000,13.861977,13.896548
-0.155000,12.884057,12.522610
-0.205000,11.591923,11.913772
0.130000,12.806631,12.520769
0.675000,8.527414,8.433894
0.305000,9.838369,9.972875
-0.230000,11.778873,11.659031
7.349828,1.104360,0.967664
0.230000,10.992484,10.831603
0.155000,12.200980,12.032929
-0.275000,10.905739,11.264955
0.665000,8.760993,8.469949
-0.150000,12.948719,12.592797
0.170000,11.782779,11.764415
-0.005000,15.697620,15.827260
0.510000,8.943801,8.945142
-0.255000,11.579350,11.430684
0.050000,15.004810,14.615232
0.160000,12.044872,11.941613
6.482931,0.997297,0.967665
-0.210000,12.194672,11.860530
0.465000,9.092929,9.087138
3.665517,1.070498,0.969893
0.190000,11.765285,11.429729
0.330000,9.928397,9.764166
7.566552,0.916652,0.967664
0.145000,12.445709,12.221463
0.575000,8.939033,8.754889
-0.115000,13.257168,13.153789
0.680000,8.492983,8.415365
0.070000,13.862655,13.992938
0.285000,10.241314,10.167031
0.270000,10.410168,10.329301
3.882241,0.854286,0.968913
0.010000,15.699126,15.720678
-0.200000,12.201163,11.968233
-0.110000,13.153779,13.246480
2.581897,1.113800,1.007837
0.075000,14.153954,13.849148
-0.090000,13.389950,13.659869
-0.105000,13.420172,13.343118
0.150000,11.970050,12.126178
2.798621,0.928293,0.990202
0.390000,9.468375,9.391402
7.783276,1.393167,0.967664
0.080000,13.985361,13.709764
-0.050000,15.037107,14.745706
0.530000,9.027165,8.885982
0.435000,9.327907,9.194760
0.615000,8.726041,8.634739
0.250000,10.700531,10.568000
-0.220000,11.748305,11.757557
