-0.300000,11.015513
-0.299670,11.017876
-0.299340,11.020241
-0.299010,11.022612
-0.298680,11.024987
-0.298350,11.027369
-0.298020,11.029757
-0.297690,11.032147
-0.297360,11.034544
-0.297030,11.036947
-0.296700,11.039354
-0.296370,11.041766
-0.296040,11.044184
-0.295710,11.046607
-0.295380,11.049034
-0.295050,11.051469
-0.294719,11.053906
-0.294389,11.056351
-0.294059,11.058799
-0.293729,11.061255
-0.293399,11.063713
-0.293069,11.066178
-0.292739,11.068647
-0.292409,11.071125
-0.292079,11.073605
-0.291749,11.076090
-0.291419,11.078583
-0.291089,11.081079
-0.290759,11.083580
-0.290429,11.086088
-0.290099,11.088602
-0.289769,11.091119
-0.289439,11.093643
-0.289109,11.096172
-0.288779,11.098707
-0.288449,11.101246
-0.288119,11.103791
-0.287789,11.106340
-0.287459,11.108897
-0.287129,11.111458
-0.286799,11.114025
-0.286469,11.116596
-0.286139,11.119174
-0.285809,11.121758
-0.285479,11.124346
-0.285149,11.126940
-0.284818,11.129539
-0.284488,11.132144
-0.284158,11.134755
-0.283828,11.137371
-0.283498,11.139990
-0.283168,11.142618
-0.282838,11.145250
-0.282508,11.147888
-0.282178,11.150533
-0.281848,11.153181
-0.281518,11.155834
-0.281188,11.158495
-0.280858,11.161160
-0.280528,11.163830
-0.280198,11.166508
-0.279868,11.169189
-0.279538,11.171878
-0.279208,11.174570
-0.278878,11.177269
-0.278548,11.179974
-0.278218,11.182684
-0.277888,11.185398
-0.277558,11.188120
-0.277228,11.190846
-0.276898,11.193579
-0.276568,11.196318
-0.276238,11.199060
-0.275908,11.201810
-0.275578,11.204565
-0.275248,11.207325
-0.274917,11.210090
-0.274587,11.212863
-0.274257,11.215641
-0.273927,11.218424
-0.273597,11.221212
-0.273267,11.224007
-0.272937,11.226807
-0.272607,11.229612
-0.272277,11.232424
-0.271947,11.235241
-0.271617,11.238064
-0.271287,11.240892
-0.270957,11.243727
-0.270627,11.246567
-0.270297,11.249413
-0.269967,11.252265
-0.269637,11.255121
-0.269307,11.257984
-0.268977,11.260853
-0.268647,11.263727
-0.268317,11.266607
-0.267987,11.269493
-0.267657,11.272385
-0.267327,11.275282
-0.266997,11.278187
-0.266667,11.281094
-0.266337,11.284008
-0.266007,11.286929
-0.265677,11.289855
-0.265347,11.292788
-0.265017,11.295725
-0.264686,11.298668
-0.264356,11.301618
-0.264026,11.304572
-0.263696,11.307533
-0.263366,11.310500
-0.263036,11.313472
-0.262706,11.316450
-0.262376,11.319435
-0.262046,11.322425
-0.261716,11.325420
-0.261386,11.328422
-0.261056,11.331429
-0.260726,11.334442
-0.260396,11.337461
-0.260066,11.340487
-0.259736,11.343517
-0.259406,11.346554
-0.259076,11.349595
-0.258746,11.352644
-0.258416,11.355698
-0.258086,11.358757
-0.257756,11.361822
-0.257426,11.364893
-0.257096,11.367971
-0.256766,11.371055
-0.256436,11.374144
-0.256106,11.377240
-0.255776,11.380341
-0.255446,11.383448
-0.255116,11.386559
-0.254785,11.389679
-0.254455,11.392801
-0.254125,11.395931
-0.253795,11.399068
-0.253465,11.402210
-0.253135,11.405358
-0.252805,11.408512
-0.252475,11.411671
-0.252145,11.414837
-0.251815,11.418007
-0.251485,11.421185
-0.251155,11.424367
-0.250825,11.427556
-0.250495,11.430752
-0.250165,11.433952
-0.249835,11.437160
-0.249505,11.440372
-0.249175,11.443588
-0.248845,11.446815
-0.248515,11.450043
-0.248185,11.453279
-0.247855,11.456520
-0.247525,11.459770
-0.247195,11.463024
-0.246865,11.466283
-0.246535,11.469547
-0.246205,11.472819
-0.245875,11.476097
-0.245545,11.479382
-0.245215,11.482670
-0.244884,11.485964
-0.244554,11.489264
-0.244224,11.492571
-0.243894,11.495884
-0.243564,11.499203
-0.243234,11.502527
-0.242904,11.505857
-0.242574,11.509192
-0.242244,11.512535
-0.241914,11.515882
-0.241584,11.519237
-0.241254,11.522596
-0.240924,11.525962
-0.240594,11.529335
-0.240264,11.532711
-0.239934,11.536093
-0.239604,11.539484
-0.239274,11.542877
-0.238944,11.546279
-0.238614,11.549685
-0.238284,11.553099
-0.237954,11.556517
-0.237624,11.559940
-0.237294,11.563372
-0.236964,11.566807
-0.236634,11.570249
-0.236304,11.573696
-0.235974,11.577150
-0.235644,11.580608
-0.235314,11.584076
-0.234983,11.587546
-0.234653,11.591022
-0.234323,11.594505
-0.233993,11.597995
-0.233663,11.601488
-0.233333,11.604989
-0.233003,11.608497
-0.232673,11.612008
-0.232343,11.615524
-0.232013,11.619049
-0.231683,11.622579
-0.231353,11.626114
-0.231023,11.629656
-0.230693,11.633203
-0.230363,11.636755
-0.230033,11.640315
-0.229703,11.643879
-0.229373,11.647449
-0.229043,11.651025
-0.228713,11.654606
-0.228383,11.658194
-0.228053,11.661789
-0.227723,11.665388
-0.227393,11.668993
-0.227063,11.672604
-0.226733,11.676220
-0.226403,11.679842
-0.226073,11.683470
-0.225743,11.687105
-0.225413,11.690744
-0.225083,11.694391
-0.224752,11.698042
-0.224422,11.701698
-0.224092,11.705361
-0.223762,11.709030
-0.223432,11.712704
-0.223102,11.716385
-0.222772,11.720070
-0.222442,11.723763
-0.222112,11.727459
-0.221782,11.731163
-0.221452,11.734871
-0.221122,11.738585
-0.220792,11.742306
-0.220462,11.746031
-0.220132,11.749763
-0.219802,11.753500
-0.219472,11.757242
-0.219142,11.760992
-0.218812,11.764746
-0.218482,11.768506
-0.218152,11.772273
-0.217822,11.776043
-0.217492,11.779821
-0.217162,11.783604
-0.216832,11.787392
-0.216502,11.791185
-0.216172,11.794985
-0.215842,11.798790
-0.215512,11.802603
-0.215182,11.806417
-0.214851,11.810240
-0.214521,11.814069
-0.214191,11.817903
-0.213861,11.821741
-0.213531,11.825586
-0.213201,11.829436
-0.212871,11.833293
-0.212541,11.837154
-0.212211,11.841021
-0.211881,11.844894
-0.211551,11.848774
-0.211221,11.852657
-0.210891,11.856546
-0.210561,11.860441
-0.210231,11.864342
-0.209901,11.868250
-0.209571,11.872160
-0.209241,11.876078
-0.208911,11.880001
-0.208581,11.883930
-0.208251,11.887864
-0.207921,11.891804
-0.207591,11.895748
-0.207261,11.899699
-0.206931,11.903656
-0.206601,11.907617
-0.206271,11.911585
-0.205941,11.915558
-0.205611,11.919537
-0.205281,11.923521
-0.204950,11.927509
-0.204620,11.931504
-0.204290,11.935505
-0.203960,11.939511
-0.203630,11.943521
-0.203300,11.947538
-0.202970,11.951561
-0.202640,11.955589
-0.202310,11.959621
-0.201980,11.963661
-0.201650,11.967705
-0.201320,11.971755
-0.200990,11.975811
-0.200660,11.979871
-0.200330,11.983938
-0.200000,11.988009
-0.199670,11.992085
-0.199340,11.996168
-0.199010,12.000256
