4488.962402,3790.510986
54.256554,26.748386
30.318638,18.003784
17.827526,12.737802
7.675536,6.175189
3.546800,2.468732
2.356560,1.640013
1.885126,1.342663
1.626171,1.205864
1.476344,1.156924
1.387302,1.166379
1.332280,1.177573
1.296055,1.190777
1.272899,1.204585
1.258750,1.218142
1.242960,1.213917
1.232254,1.211753
1.224334,1.220000
1.221328,1.232283
1.217039,1.238339
1.214696,1.239820
1.211464,1.243105
1.207723,1.246049
1.202760,1.244681
1.201185,1.242199
1.199931,1.245866
1.195889,1.244242
1.195620,1.247125
1.192784,1.246665
1.190670,1.247446
1.189364,1.248814
1.186161,1.247756
1.183165,1.246422
1.181562,1.247774
1.181913,1.249884
1.178848,1.249079
1.177318,1.250247
1.175713,1.251189
1.174135,1.252154
1.172581,1.253047
