-0.300000,11.131184
-0.299670,11.132449
-0.299340,11.133718
-0.299010,11.134993
-0.298680,11.136272
-0.298350,11.137552
-0.298020,11.138834
-0.297690,11.140125
-0.297360,11.141418
-0.297030,11.142715
-0.296700,11.144016
-0.296370,11.145321
-0.296040,11.146630
-0.295710,11.147943
-0.295380,11.149261
-0.295050,11.150583
-0.294719,11.151907
-0.294389,11.153236
-0.294059,11.154572
-0.293729,11.155909
-0.293399,11.157249
-0.293069,11.158596
-0.292739,11.159945
-0.292409,11.161299
-0.292079,11.162661
-0.291749,11.164022
-0.291419,11.165387
-0.291089,11.166759
-0.290759,11.168137
-0.290429,11.169516
-0.290099,11.170897
-0.289769,11.172287
-0.289439,11.173680
-0.289109,11.175077
-0.288779,11.176480
-0.288449,11.177883
-0.288119,11.179295
-0.287789,11.180708
-0.287459,11.182128
-0.287129,11.183551
-0.286799,11.184979
-0.286469,11.186412
-0.286139,11.187849
-0.285809,11.189288
-0.285479,11.190735
-0.285149,11.192186
-0.284818,11.193643
-0.284488,11.195101
-0.284158,11.196566
-0.283828,11.198033
-0.283498,11.199507
-0.283168,11.200986
-0.282838,11.202467
-0.282508,11.203958
-0.282178,11.205449
-0.281848,11.206945
-0.281518,11.208446
-0.281188,11.209952
-0.280858,11.211465
-0.280528,11.212978
-0.280198,11.214499
-0.279868,11.216026
-0.279538,11.217556
-0.279208,11.219091
-0.278878,11.220629
-0.278548,11.222176
-0.278218,11.223727
-0.277888,11.225281
-0.277558,11.226841
-0.277228,11.228405
-0.276898,11.229975
-0.276568,11.231551
-0.276238,11.233130
-0.275908,11.234716
-0.275578,11.236304
-0.275248,11.237900
-0.274917,11.239499
-0.274587,11.241104
-0.274257,11.242715
-0.273927,11.244329
-0.273597,11.245951
-0.273267,11.247577
-0.272937,11.249207
-0.272607,11.250845
-0.272277,11.252486
-0.271947,11.254133
-0.271617,11.255785
-0.271287,11.257442
-0.270957,11.259106
-0.270627,11.260775
-0.270297,11.262447
-0.269967,11.264128
