4526.837891,3856.510254
196.990189,190.636688
29.698544,16.344194
8.178348,5.804665
1.765593,1.190276
1.299278,1.054013
1.286637,1.071455
1.282612,1.073693
1.280329,1.074701
1.278708,1.074981
1.277340,1.074899
1.276001,1.074067
1.274705,1.073481
1.273968,1.072806
1.272768,1.071631
1.271807,1.070766
1.270636,1.069529
1.269542,1.068351
1.268402,1.066972
1.267182,1.065596
1.266021,1.064453
1.264617,1.062951
1.263271,1.061423
1.261840,1.058640
1.244045,1.015712
1.236910,1.013420
1.232450,1.008341
1.226885,1.007296
1.222617,1.003281
1.219524,1.005767
1.212811,0.996775
1.210420,1.000066
1.204334,0.993244
1.201793,0.986488
1.195621,0.985338
1.189437,0.984854
1.185248,0.982464
1.180616,0.977214
1.175748,0.976485
1.170899,0.976243
