-0.285000,11.286101,11.023075
0.480000,9.210939,9.086589
0.260000,10.423272,10.478892
4.965862,1.435719,1.125911
0.340000,10.001724,9.794335
0.065000,14.365227,14.128061
0.475000,9.009660,9.105987
0.030000,15.475567,15.417556
0.445000,9.040052,9.229597
-0.145000,12.957480,12.733135
6.699655,1.074140,1.125917
0.385000,9.237818,9.521559
0.635000,8.558901,8.618765
0.125000,12.694773,12.620897
0.105000,13.048824,13.014370
0.470000,9.109958,9.125712
-0.225000,11.774932,11.653484
0.360000,10.010696,9.666025
-0.290000,10.881945,10.976784
2.365172,1.331311,1.111377
-0.165000,12.417577,12.431151
-0.120000,13.454782,13.155743
-0.195000,11.895523,12.021825
0.525000,9.115781,8.925758
0.380000,9.528750,9.549194
0.060000,14.185941,14.315100
-0.270000,11.277363,11.167698
-0.135000,12.946142,12.895304
-0.250000,11.281036,11.373964
0.500000,9.063527,9.012165
0.240000,10.804830,10.712386
3.448793,1.350055,1.125409
0.335000,10.043522,9.828466
-0.020000,15.441831,15.489059
0.165000,11.642473,11.881400
0.035000,16.137724,15.262712
-0.245000,11.140027,11.427933
0.425000,9.277436,9.319605
1.931724,1.033449,1.071115
-0.080000,13.967777,13.982298
-0.155000,12.656627,12.578747
-0.205000,11.911186,11.894875
0.130000,12.587991,12.527027
0.675000,8.289572,8.531862
0.305000,10.044556,10.053878
-0.230000,11.679941,11.595636
7.349828,1.404907,1.125917
0.230000,10.656959,10.841430
0.155000,12.161806,12.063852
-0.275000,11.171825,11.118532
0.665000,8.774214,8.552533
-0.150000,12.886161,12.655033
0.170000,11.768621,11.791386
-0.005000,15.765090,15.729158
0.510000,8.782272,8.976755
-0.255000,11.240206,11.320957
0.050000,14.599221,14.706221
0.160000,12.186714,11.972292
6.482931,1.132721,1.125917
-0.210000,12.068701,11.832998
0.465000,9.252263,9.145776
3.665517,1.191654,1.125657
0.190000,11.305274,11.444239
0.330000,9.751495,9.863501
7.566552,0.974364,1.125917
0.145000,12.557344,12.248273
0.575000,8.813251,8.772587
-0.115000,13.134623,13.247797
0.680000,8.790716,8.521770
0.070000,13.797915,13.950848
0.285000,10.232382,10.227754
0.270000,10.381077,10.373436
3.882241,0.832648,1.125783
0.010000,15.859124,15.769440
-0.200000,12.152416,11.957809
-0.110000,13.429421,13.342768
2.581897,0.981514,1.118492
0.075000,13.521964,13.785082
-0.090000,13.236442,13.755031
-0.105000,13.758099,13.440819
0.150000,12.192024,12.155894
2.798621,1.313413,1.122124
0.390000,9.436243,9.494502
7.783276,1.416968,1.125917
0.080000,13.863839,13.631323
-0.050000,15.192831,14.741445
0.530000,8.717713,8.909306
0.435000,9.246505,9.273783
0.615000,8.758424,8.666715
0.250000,10.559160,10.591696
-0.220000,11.362184,11.712320
0.365000,9.699136,9.635820
0.595000,8.702802,8.717926
-0.100000,13.557552,13.542120
-0.280000,11.080261,11.070325
0.045000,15.294322,14.901320
0.375000,9.829297,9.577433
0.410000,9.225555,9.391638
0.550000,9.083553,8.846085
0.650000,8.526432,8.584827
0.590000,8.507815,8.731259
6.049483,1.036117,1.125916
-0.130000,13.138376,12.979664
0.320000,9.940043,9.936458
-0.260000,11.449980,11.268909
0.235000,10.812777,10.775839
0.135000,12.323285,12.433781
0.565000,8.941637,8.801277
-0.180000,12.478836,12.220764
-0.240000,11.717777,11.482866
0.025000,15.467236,15.548530
-0.010000,15.631192,15.667021
0.000000,15.738923,15.768909
-0.185000,12.556740,12.153257
0.210000,11.324743,11.125696
-0.175000,12.032105,12.289536
0.535000,8.907666,8.893114
-0.025000,15.677947,15.379876
0.600000,8.810307,8.704808
0.310000,10.179339,10.013601
0.020000,15.569091,15.652048
0.640000,8.549373,8.607265
0.455000,9.245897,9.186955
-0.095000,13.413128,13.646816
-0.065000,14.317252,14.349609
0.610000,8.613522,8.679205
0.405000,9.144162,9.416588
0.540000,8.978384,8.877184
0.630000,8.652137,8.630458
-0.035000,15.753135,15.136044
0.100000,13.563451,13.122031
6.916379,1.335380,1.125917
5.399310,0.952400,1.125915
0.300000,10.342199,10.095367
0.185000,11.540948,11.528706
0.095000,13.781466,13.236037
0.345000,9.710482,9.761065
0.545000,8.427937,8.861509
0.055000,14.391096,14.509150
0.265000,10.544900,10.425283
4.315690,1.024009,1.125882
5.182586,1.323658,1.125914
-0.075000,13.967956,14.101345
0.110000,13.006308,12.911602
0.485000,8.963833,9.067516
0.200000,11.263133,11.280890
-0.040000,15.315291,15.006391
0.490000,9.268393,9.048760
0.440000,9.155356,9.251492
0.120000,12.601319,12.715828
0.085000,13.396674,13.489256
0.275000,10.118165,10.323279
0.645000,8.677749,8.595953
1.715000,1.110388,1.087880
-0.215000,11.828368,11.772151
2.148448,0.856565,1.097508
-0.235000,11.650459,11.538765
0.290000,10.476225,10.182240
-0.060000,14.331120,14.478195
0.115000,12.643585,12.812446
-0.015000,15.678141,15.585858
0.580000,8.831419,8.758588
0.460000,9.295117,9.166189
0.555000,8.712910,8.830908
0.420000,9.648482,9.343162
0.495000,9.129466,9.030311
0.450000,9.303398,9.208089
0.255000,10.694232,10.534344
0.605000,8.607898,8.691900
8.000000,0.897958,1.125917
0.280000,10.005812,10.274744
0.620000,8.785663,8.654431
0.430000,9.205756,9.296482
0.570000,9.071250,8.786817
0.195000,11.556796,11.361593
0.685000,8.643640,8.511837
0.505000,9.091946,8.994316
6.266207,1.132580,1.125916
0.090000,13.165492,13.357939
4.749138,1.006097,1.125907
0.215000,11.132214,11.051327
0.670000,8.448438,8.542112
0.585000,8.921365,8.744814
-0.265000,11.043367,11.217824
0.015000,15.569477,15.725927
-0.030000,14.869550,15.261311
