4293.280762,3617.210693
39.392422,23.487411
27.371407,17.551771
16.029514,12.922483
6.885793,6.449791
3.316716,2.753743
2.416866,1.967092
2.146399,1.745565
1.970433,1.578666
1.827345,1.438975
1.722200,1.341061
1.629716,1.270372
1.562811,1.225914
1.514805,1.194284
1.478273,1.175307
1.452094,1.165270
1.433807,1.159843
1.419998,1.157073
1.409508,1.155494
1.401548,1.154122
1.395167,1.153062
1.389810,1.152273
1.385135,1.151541
1.381279,1.151256
1.377632,1.150460
1.375305,1.151161
1.370675,1.148225
1.367786,1.146937
1.366001,1.147112
1.363466,1.145233
1.360853,1.144248
1.358526,1.143945
1.356612,1.142466
1.354235,1.140993
1.352693,1.140696
1.350546,1.139506
1.348946,1.138999
1.347382,1.137962
1.345625,1.137076
1.344109,1.135746
