-0.285000,11.007845,11.083017
0.480000,9.446730,9.057955
0.260000,10.438758,10.513886
4.965862,0.917496,1.025012
0.340000,9.920588,9.756794
0.065000,13.801293,14.260862
0.475000,9.345327,9.072818
0.030000,15.671444,15.243351
0.445000,9.177919,9.173581
-0.145000,12.641783,12.625863
6.699655,1.272948,1.025008
0.385000,9.476516,9.455402
0.635000,8.672232,8.620801
0.125000,12.796471,12.602691
0.105000,12.990220,13.089438
0.470000,9.141945,9.088176
-0.225000,11.614682,11.618056
0.360000,9.673589,9.612319
-0.290000,10.989767,11.043528
2.365172,1.095673,1.060164
-0.165000,12.853191,12.319734
-0.120000,13.119864,13.094028
-0.195000,12.270959,11.938881
0.525000,9.119996,8.940089
0.380000,9.708190,9.484759
0.060000,14.040045,14.415538
-0.270000,11.159010,11.205947
-0.135000,12.610983,12.800273
-0.250000,11.469187,11.380612
0.500000,8.959994,9.002696
0.240000,10.842409,10.748683
3.448793,1.225803,1.025848
0.335000,9.815817,9.795645
-0.020000,15.647192,15.523545
0.165000,11.845207,11.821265
0.035000,15.769807,15.126321
-0.245000,11.529358,11.426303
0.425000,9.016034,9.254163
1.931724,0.932049,1.182600
-0.080000,13.933639,14.081106
-0.155000,12.259895,12.466359
-0.205000,11.644717,11.826671
0.130000,12.568605,12.492213
0.675000,8.879590,8.432328
0.305000,10.048782,10.052287
-0.230000,11.912281,11.568688
7.349828,0.977985,1.025008
0.230000,10.908528,10.873080
0.155000,12.195477,11.997041
-0.275000,11.268824,11.164220
0.665000,8.482562,8.484887
-0.150000,12.749782,12.544375
0.170000,11.642714,11.737264
-0.005000,15.525036,15.629659
0.510000,9.056880,8.977036
-0.255000,11.120592,11.335750
0.050000,15.195913,14.717553
0.160000,11.862413,11.907789
6.482931,0.874323,1.025008
-0.210000,11.917860,11.772689
0.465000,9.264855,9.104062
3.665517,1.244867,1.025401
0.190000,11.716570,11.422942
0.330000,10.165355,9.835607
7.566552,1.009591,1.025008
0.145000,12.392574,12.184615
0.575000,8.868781,8.816406
-0.115000,13.345587,13.201280
0.680000,8.742172,8.404582
0.070000,13.657898,14.105729
0.285000,10.375862,10.246071
0.270000,10.294047,10.403350
3.882241,1.077329,1.025196
0.010000,15.661553,15.568851
-0.200000,12.202215,11.882028
-0.110000,13.172326,13.313392
2.581897,1.136020,1.041642
0.075000,13.822316,13.951392
-0.090000,13.524749,13.809098
-0.105000,13.521812,13.430367
