-0.300000,11.017135
-0.299670,11.019713
-0.299340,11.022295
-0.299010,11.024882
-0.298680,11.027472
-0.298350,11.030066
-0.298020,11.032663
-0.297690,11.035266
-0.297360,11.037872
-0.297030,11.040483
-0.296700,11.043097
-0.296370,11.045715
-0.296040,11.048338
-0.295710,11.050963
-0.295380,11.053594
-0.295050,11.056228
-0.294719,11.058867
-0.294389,11.061508
-0.294059,11.064155
-0.293729,11.066806
-0.293399,11.069461
-0.293069,11.072120
-0.292739,11.074782
-0.292409,11.077449
-0.292079,11.080120
-0.291749,11.082795
-0.291419,11.085475
-0.291089,11.088158
-0.290759,11.090847
-0.290429,11.093537
-0.290099,11.096233
-0.289769,11.098934
-0.289439,11.101638
-0.289109,11.104345
-0.288779,11.107059
-0.288449,11.109776
-0.288119,11.112495
-0.287789,11.115220
-0.287459,11.117949
-0.287129,11.120684
-0.286799,11.123422
-0.286469,11.126163
-0.286139,11.128909
-0.285809,11.131659
-0.285479,11.134414
-0.285149,11.137172
-0.284818,11.139935
-0.284488,11.142702
-0.284158,11.145474
-0.283828,11.148251
-0.283498,11.151030
-0.283168,11.153813
-0.282838,11.156602
-0.282508,11.159396
-0.282178,11.162193
-0.281848,11.164994
-0.281518,11.167801
-0.281188,11.170609
-0.280858,11.173424
-0.280528,11.176242
-0.280198,11.179067
-0.279868,11.181893
-0.279538,11.184725
-0.279208,11.187561
-0.278878,11.190402
-0.278548,11.193246
-0.278218,11.196095
-0.277888,11.198948
-0.277558,11.201807
-0.277228,11.204669
-0.276898,11.207535
-0.276568,11.210407
-0.276238,11.213282
-0.275908,11.216163
-0.275578,11.219047
-0.275248,11.221935
-0.274917,11.224829
-0.274587,11.227727
-0.274257,11.230628
-0.273927,11.233534
-0.273597,11.236444
-0.273267,11.239361
-0.272937,11.242281
-0.272607,11.245205
-0.272277,11.248134
-0.271947,11.251067
-0.271617,11.254004
-0.271287,11.256947
-0.270957,11.259895
-0.270627,11.262845
-0.270297,11.265802
-0.269967,11.268762
-0.269637,11.271728
-0.269307,11.274697
-0.268977,11.277671
-0.268647,11.280649
-0.268317,11.283632
-0.267987,11.286621
-0.267657,11.289612
-0.267327,11.292609
-0.266997,11.295610
-0.266667,11.298617
-0.266337,11.301628
-0.266007,11.304644
-0.265677,11.307662
-0.265347,11.310688
-0.265017,11.313716
-0.264686,11.316749
-0.264356,11.319789
-0.264026,11.322832
-0.263696,11.325879
-0.263366,11.328933
-0.263036,11.331989
-0.262706,11.335051
-0.262376,11.338118
-0.262046,11.341187
-0.261716,11.344264
-0.261386,11.347344
-0.261056,11.350430
-0.260726,11.353521
-0.260396,11.356616
-0.260066,11.359715
-0.259736,11.362820
-0.259406,11.365929
-0.259076,11.369041
-0.258746,11.372160
-0.258416,11.375283
-0.258086,11.378410
-0.257756,11.381543
-0.257426,11.384682
-0.257096,11.387824
-0.256766,11.390972
-0.256436,11.394123
-0.256106,11.397281
-0.255776,11.400442
-0.255446,11.403607
-0.255116,11.406780
-0.254785,11.409955
-0.254455,11.413136
-0.254125,11.416324
-0.253795,11.419515
-0.253465,11.422709
-0.253135,11.425910
-0.252805,11.429113
-0.252475,11.432325
-0.252145,11.435539
-0.251815,11.438759
-0.251485,11.441985
-0.251155,11.445214
-0.250825,11.448450
-0.250495,11.451691
-0.250165,11.454935
-0.249835,11.458184
-0.249505,11.461439
-0.249175,11.464699
-0.248845,11.467963
-0.248515,11.471231
-0.248185,11.474506
-0.247855,11.477788
-0.247525,11.481071
-0.247195,11.484361
-0.246865,11.487656
-0.246535,11.490953
-0.246205,11.494260
-0.245875,11.497569
-0.245545,11.500884
-0.245215,11.504203
-0.244884,11.507528
-0.244554,11.510858
-0.244224,11.514194
-0.243894,11.517534
-0.243564,11.520879
-0.243234,11.524229
-0.242904,11.527583
-0.242574,11.530945
-0.242244,11.534309
-0.241914,11.537681
-0.241584,11.541056
-0.241254,11.544436
-0.240924,11.547824
-0.240594,11.551214
-0.240264,11.554611
-0.239934,11.558013
-0.239604,11.561419
-0.239274,11.564832
-0.238944,11.568250
-0.238614,11.571671
-0.238284,11.575098
-0.237954,11.578531
-0.237624,11.581969
-0.237294,11.585413
-0.236964,11.588861
-0.236634,11.592316
-0.236304,11.595775
-0.235974,11.599238
-0.235644,11.602708
-0.235314,11.606183
-0.234983,11.609663
-0.234653,11.613150
-0.234323,11.616641
-0.233993,11.620135
-0.233663,11.623637
-0.233333,11.627143
-0.233003,11.630656
-0.232673,11.634173
-0.232343,11.637696
-0.232013,11.641224
-0.231683,11.644758
-0.231353,11.648297
-0.231023,11.651842
-0.230693,11.655391
-0.230363,11.658946
-0.230033,11.662506
-0.229703,11.666072
-0.229373,11.669643
-0.229043,11.673219
-0.228713,11.676803
-0.228383,11.680390
-0.228053,11.683984
-0.227723,11.687581
-0.227393,11.691184
-0.227063,11.694796
-0.226733,11.698411
