-0.285000,10.908153,11.092279
0.480000,9.288713,9.151685
0.260000,10.433402,10.593350
4.965862,1.022071,1.149266
0.340000,9.700704,9.858346
0.065000,13.895852,14.356692
0.475000,9.243252,9.168546
0.030000,15.193576,15.372355
0.445000,8.964829,9.279004
-0.145000,12.965023,12.853356
6.699655,1.020800,1.149263
0.385000,9.546398,9.565389
0.635000,8.628547,8.663013
0.125000,12.762441,12.676715
0.105000,13.171789,13.165635
0.470000,8.897890,9.185805
-0.225000,11.568541,11.771071
0.360000,10.076465,9.718566
-0.290000,10.846286,11.039915
2.365172,1.208960,1.177259
-0.165000,12.829289,12.548167
-0.120000,13.545877,13.301249
-0.195000,12.133319,12.142605
0.525000,8.851598,9.013307
0.380000,9.531240,9.594227
0.060000,14.327519,14.515744
-0.270000,11.363610,11.253646
-0.135000,13.128515,13.022005
-0.250000,11.472864,11.477879
0.500000,9.106884,9.087684
0.240000,10.648128,10.824542
3.448793,1.100806,1.149884
0.335000,9.865440,9.895856
-0.020000,15.854613,15.657540
0.165000,11.725994,11.894316
0.035000,15.686650,15.250932
-0.245000,11.513974,11.535410
0.425000,9.603190,9.363412
1.931724,1.197078,1.278708
-0.080000,13.920546,14.233052
-0.155000,12.444897,12.696122
-0.205000,11.998881,12.015973
0.130000,12.599598,12.566018
0.675000,8.260581,8.476379
0.305000,10.279504,10.143744
-0.230000,11.788548,11.711329
7.349828,1.613370,1.149263
0.230000,10.895364,10.947667
0.155000,12.285632,12.070285
-0.275000,11.094665,11.199169
0.665000,8.553566,8.528068
-0.150000,12.945581,12.773451
0.170000,11.767491,11.810217
-0.005000,15.931226,15.769343
0.510000,9.132547,9.057356
-0.255000,11.640191,11.420917
0.050000,14.774206,14.827390
0.160000,12.162311,11.980937
6.482931,1.021428,1.149263
-0.210000,11.943573,11.953788
0.465000,9.371656,9.203489
3.665517,1.132271,1.149550
0.190000,11.629156,11.495640
0.330000,9.495745,9.934424
7.566552,0.849711,1.149263
0.145000,12.179559,12.258044
0.575000,8.753829,8.868943
-0.115000,13.288402,13.402371
0.680000,8.275777,8.449126
0.070000,13.822141,14.197574
0.285000,10.197547,10.331730
0.270000,10.505815,10.485099
3.882241,1.452159,1.149399
0.010000,15.830736,15.708882
-0.200000,12.345354,12.078888
-0.110000,13.461600,13.507858
2.581897,1.122981,1.162314
0.075000,13.762802,14.039701
-0.090000,13.744035,13.974742
-0.105000,13.386488,13.617843
0.150000,12.196624,12.162576
2.798621,1.430970,1.155352
0.390000,9.412285,9.537407
7.783276,0.958840,1.149263
0.080000,13.938867,13.884168
-0.050000,14.589648,15.043202
0.530000,9.079635,8.998891
0.435000,9.416211,9.319993
0.615000,8.331688,8.739124
0.250000,10.461034,10.706473
-0.220000,11.918609,11.831376
0.365000,9.713472,9.686088
0.595000,8.799644,8.806964
-0.100000,13.715616,13.732367
-0.280000,10.951199,11.145371
0.045000,15.089737,14.976403
0.375000,9.740025,9.623939
0.410000,9.470284,9.433537
0.550000,9.019470,8.941726
0.650000,8.728804,8.599046
0.590000,8.592545,8.822914
6.049483,0.995349,1.149263
-0.130000,12.991212,13.111309
0.320000,10.213427,10.014815
-0.260000,11.329194,11.364545
0.235000,10.876130,10.885463
0.135000,12.530040,12.459510
0.565000,8.785613,8.898469
-0.180000,12.429812,12.339575
-0.240000,11.293643,11.593501
0.025000,15.927828,15.480559
-0.010000,15.882973,15.750493
0.000000,16.137708,15.768790
-0.185000,12.848607,12.272830
0.210000,11.023707,11.209853
-0.175000,11.931570,12.407598
0.535000,9.207141,8.984555
-0.025000,15.876510,15.585805
0.600000,8.573671,8.790647
0.310000,10.131752,10.099637
0.020000,15.858379,15.573737
