-0.300000,11.102727
-0.299670,11.104733
-0.299340,11.106743
-0.299010,11.108759
-0.298680,11.110781
-0.298350,11.112806
-0.298020,11.114835
-0.297690,11.116868
-0.297360,11.118905
-0.297030,11.120945
-0.296700,11.122992
-0.296370,11.125040
-0.296040,11.127096
-0.295710,11.129152
-0.295380,11.131216
-0.295050,11.133284
-0.294719,11.135355
-0.294389,11.137433
-0.294059,11.139512
-0.293729,11.141596
-0.293399,11.143684
-0.293069,11.145776
-0.292739,11.147877
-0.292409,11.149978
-0.292079,11.152083
-0.291749,11.154196
-0.291419,11.156312
-0.291089,11.158430
-0.290759,11.160555
-0.290429,11.162683
-0.290099,11.164818
-0.289769,11.166954
-0.289439,11.169097
-0.289109,11.171246
-0.288779,11.173395
-0.288449,11.175550
-0.288119,11.177711
-0.287789,11.179876
-0.287459,11.182045
-0.287129,11.184221
-0.286799,11.186399
-0.286469,11.188583
-0.286139,11.190772
-0.285809,11.192964
-0.285479,11.195162
-0.285149,11.197363
-0.284818,11.199571
-0.284488,11.201781
-0.284158,11.203997
-0.283828,11.206221
-0.283498,11.208445
-0.283168,11.210674
-0.282838,11.212910
-0.282508,11.215148
-0.282178,11.217393
-0.281848,11.219643
-0.281518,11.221899
-0.281188,11.224156
-0.280858,11.226421
-0.280528,11.228690
-0.280198,11.230963
-0.279868,11.233240
-0.279538,11.235525
-0.279208,11.237814
-0.278878,11.240107
-0.278548,11.242404
-0.278218,11.244707
-0.277888,11.247017
-0.277558,11.249327
-0.277228,11.251644
-0.276898,11.253967
-0.276568,11.256296
-0.276238,11.258630
-0.275908,11.260967
-0.275578,11.263309
-0.275248,11.265657
-0.274917,11.268011
-0.274587,11.270366
-0.274257,11.272730
-0.273927,11.275101
-0.273597,11.277473
-0.273267,11.279852
-0.272937,11.282233
-0.272607,11.284623
-0.272277,11.287017
-0.271947,11.289416
-0.271617,11.291819
-0.271287,11.294230
-0.270957,11.296644
-0.270627,11.299065
-0.270297,11.301491
-0.269967,11.303921
-0.269637,11.306355
-0.269307,11.308797
-0.268977,11.311243
-0.268647,11.313694
-0.268317,11.316153
-0.267987,11.318613
-0.267657,11.321081
-0.267327,11.323554
-0.266997,11.326032
-0.266667,11.328515
-0.266337,11.331005
-0.266007,11.333498
-0.265677,11.335999
-0.265347,11.338505
-0.265017,11.341018
-0.264686,11.343530
-0.264356,11.346052
-0.264026,11.348581
-0.263696,11.351114
-0.263366,11.353650
-0.263036,11.356195
-0.262706,11.358747
-0.262376,11.361302
-0.262046,11.363861
-0.261716,11.366428
-0.261386,11.368999
-0.261056,11.371578
-0.260726,11.374161
-0.260396,11.376750
-0.260066,11.379345
-0.259736,11.381943
-0.259406,11.384550
-0.259076,11.387161
-0.258746,11.389778
-0.258416,11.392403
-0.258086,11.395031
-0.257756,11.397666
-0.257426,11.400307
-0.257096,11.402951
-0.256766,11.405605
-0.256436,11.408261
-0.256106,11.410926
