-0.285000,11.039374,11.024357
0.480000,8.856604,9.134420
0.260000,10.524339,10.574518
4.965862,0.875092,1.086134
0.340000,9.709856,9.865422
0.065000,14.402882,14.107882
0.475000,9.229500,9.153488
0.030000,15.581409,15.280362
0.445000,9.187089,9.276243
-0.145000,12.852045,12.798313
6.699655,1.311856,1.085548
0.385000,9.422691,9.576193
0.635000,8.731254,8.660224
0.125000,12.637150,12.634006
0.105000,12.806104,13.070391
0.470000,9.394488,9.172927
-0.225000,11.491904,11.729010
0.360000,9.790990,9.728833
-0.290000,10.922836,10.970533
2.365172,1.106076,1.203627
-0.165000,12.663959,12.519573
-0.120000,13.172723,13.164148
-0.195000,12.776631,12.115727
0.525000,9.150720,8.977272
0.380000,9.516561,9.605236
0.060000,13.733667,14.257802
-0.270000,11.371723,11.190588
-0.135000,13.061279,12.941605
-0.250000,11.219971,11.422920
0.500000,9.147487,9.061586
0.240000,10.898561,10.801413
3.448793,1.085765,1.098517
0.335000,9.789417,9.901782
-0.020000,15.761863,15.777344
0.165000,11.717762,11.880129
0.035000,15.145075,15.094671
-0.245000,11.331788,11.482808
0.425000,9.389828,9.367210
1.931724,1.342197,1.361213
-0.080000,13.633334,13.859459
-0.155000,12.395616,12.657839
-0.205000,12.009620,11.984742
0.130000,12.450691,12.531639
0.675000,8.740258,8.553535
0.305000,10.183502,10.140504
-0.230000,11.676944,11.666506
7.349828,1.066324,1.085537
0.230000,10.693486,10.923604
0.155000,11.935008,12.055349
-0.275000,11.368743,11.134394
0.665000,8.570589,8.580238
-0.150000,12.697542,12.727770
0.170000,11.761360,11.795572
-0.005000,15.981339,15.872641
0.510000,8.779147,9.027041
-0.255000,11.366707,11.363735
0.050000,14.778515,14.574448
0.160000,12.284181,11.966703
6.482931,1.452977,1.085560
-0.210000,12.305800,11.919997
0.465000,9.173213,9.192755
3.665517,1.141128,1.093898
0.190000,11.662092,11.476652
0.330000,9.922160,9.939079
7.566552,0.804656,1.085535
0.145000,12.360621,12.239063
0.575000,8.541765,8.825344
-0.115000,12.990304,13.241169
0.680000,8.409714,8.540143
0.070000,13.719428,13.963158
0.285000,10.393712,10.321209
0.270000,10.170808,10.469334
3.882241,0.578968,1.090925
0.010000,16.115167,15.982821
-0.200000,11.839555,12.049991
-0.110000,13.331802,13.320086
2.581897,1.037557,1.161450
0.075000,13.531167,13.823311
-0.090000,13.679272,13.663196
-0.105000,13.553554,13.401268
0.150000,11.991468,12.146116
2.798621,1.156447,1.134298
0.390000,9.597774,9.547849
7.783276,1.023950,1.085535
0.080000,13.764015,13.688029
-0.050000,14.393409,14.634222
0.530000,9.018769,8.961178
0.435000,9.264126,9.320726
0.615000,8.814259,8.714064
0.250000,10.529173,10.685133
-0.220000,11.101694,11.792106
0.365000,9.951729,9.696776
0.595000,8.890485,8.768919
-0.100000,13.476092,13.485154
-0.280000,11.047327,11.078979
0.045000,14.832257,14.741680
