-0.285000,10.809447,11.115114
0.480000,8.797146,9.071160
0.260000,10.198765,10.434841
4.965862,1.556826,1.078641
0.340000,9.764411,9.764814
0.065000,14.408497,14.126682
0.475000,8.975879,9.089901
0.030000,15.462681,15.212814
0.445000,9.356047,9.209332
-0.145000,12.979265,12.715014
6.699655,0.954935,1.077788
0.385000,9.452427,9.494352
0.635000,8.656959,8.591750
0.125000,12.692319,12.566755
0.105000,12.980635,13.040439
0.470000,9.005307,9.108953
-0.225000,11.648060,11.609315
0.360000,9.884095,9.637289
-0.290000,10.884362,11.083421
2.365172,1.337902,1.131870
-0.165000,12.733120,12.380892
-0.120000,13.369827,13.190950
-0.195000,12.133730,11.954429
0.525000,9.172926,8.914633
0.380000,9.649863,9.521612
0.060000,14.261606,14.274821
-0.270000,11.221085,11.217995
-0.135000,13.076108,12.897611
-0.250000,11.184006,11.375314
0.500000,8.823010,8.999074
0.240000,10.747947,10.655254
3.448793,1.100191,1.094933
0.335000,9.754970,9.798762
-0.020000,15.420602,15.624516
0.165000,11.477520,11.755921
0.035000,15.550001,15.051225
-0.245000,11.544029,11.418603
0.425000,9.587692,9.296625
1.931724,0.930656,0.861520
-0.080000,13.953290,14.080824
-0.155000,12.526345,12.542811
-0.205000,11.641122,11.830906
0.130000,12.666657,12.455612
0.675000,8.598612,8.484855
0.305000,10.325895,10.022253
-0.230000,11.968348,11.558888
7.349828,1.274804,1.077768
0.230000,11.022211,10.775523
0.155000,12.037588,11.942242
-0.275000,11.424747,11.182351
0.665000,8.772943,8.511348
-0.150000,12.774501,12.627619
0.170000,11.873810,11.666647
-0.005000,16.065249,15.876228
0.510000,9.303869,8.964602
-0.255000,11.394421,11.333664
0.050000,14.950038,14.578567
0.160000,11.958624,11.847771
6.482931,0.911638,1.077801
-0.210000,11.868074,11.772410
0.465000,9.200381,9.128328
3.665517,0.954729,1.089172
0.190000,11.884248,11.334194
0.330000,9.940341,9.833595
7.566552,1.169577,1.077763
0.145000,12.391514,12.139263
0.575000,8.764506,8.760254
-0.115000,13.109777,13.293843
0.680000,8.661704,8.471642
0.070000,13.902915,13.981149
0.285000,10.508517,10.192795
0.270000,10.467755,10.333854
3.882241,0.804105,1.085273
0.010000,15.800393,15.805354
-0.200000,12.099431,11.891562
-0.110000,13.332303,13.399239
2.581897,0.896258,1.138947
0.075000,13.749107,13.838298
-0.090000,13.591032,13.844747
-0.105000,13.534057,13.507087
0.150000,11.842070,12.039392
2.798621,1.220681,1.127839
0.390000,9.572578,9.467705
7.783276,1.013564,1.077763
0.080000,13.684040,13.698189
-0.050000,14.593927,14.832262
0.530000,8.965256,8.898403
0.435000,9.372717,9.252133
0.615000,8.741281,8.646493
0.250000,10.656817,10.541836
-0.220000,11.942419,11.661674
0.365000,9.619983,9.607326
0.595000,8.725404,8.702538
-0.100000,13.542940,13.617334
-0.280000,10.665214,11.148074
0.045000,14.910693,14.733965
0.375000,9.594488,9.549513
0.410000,9.285694,9.366837
0.550000,8.917748,8.835373
0.650000,8.537782,8.551342
0.590000,8.987667,8.716797
6.049483,1.144335,1.077862
-0.130000,12.809524,12.992809
0.320000,10.080694,9.906056
-0.260000,11.191009,11.293597
