3924.036377,3331.942383
43.599186,23.983866
38.348175,24.977953
37.692280,25.607740
34.618599,23.054363
8.896050,6.064725
3.521161,2.619390
3.078828,2.315755
2.540526,1.939690
1.975486,1.625373
1.623104,1.477261
1.470562,1.419019
1.395008,1.381283
1.352659,1.350175
1.322876,1.327362
1.298033,1.306510
1.276809,1.289725
1.259237,1.273695
1.243200,1.259907
1.228748,1.247780
1.216486,1.237227
1.205377,1.228050
1.195398,1.220345
1.186088,1.210174
1.178096,1.203713
1.170450,1.198478
1.163681,1.194867
1.157268,1.192056
1.151392,1.189982
1.145819,1.189118
1.140514,1.188936
1.135523,1.189305
1.129792,1.190007
1.125059,1.190383
1.119063,1.188885
1.116108,1.191203
1.110411,1.191539
1.105255,1.194401
1.101331,1.196996
1.097443,1.201557
