-0.285000,11.068577,9.974775
0.480000,9.173405,9.974775
0.260000,10.626025,9.974775
4.965862,0.760361,9.974775
0.340000,10.024081,9.974775
0.065000,14.221099,9.974775
0.475000,8.827694,9.974775
0.030000,15.387342,9.974775
0.445000,9.420086,9.974775
-0.145000,13.278791,9.974775
6.699655,1.394639,9.974775
0.385000,9.296527,9.974775
0.635000,8.625841,9.974775
0.125000,12.710174,9.974775
0.105000,13.014611,9.974775
0.470000,9.297298,9.974775
-0.225000,11.783515,9.974775
0.360000,9.497376,9.974775
-0.290000,11.171936,9.974775
2.365172,1.249196,9.974775
-0.165000,12.622124,9.974775
-0.120000,13.168786,9.974775
-0.195000,11.865173,9.974775
0.525000,9.176928,9.974775
0.380000,9.643312,9.974775
0.060000,14.652566,9.974775
-0.270000,11.332322,9.974775
-0.135000,12.812720,9.974775
-0.250000,10.986253,9.974775
0.500000,8.850530,9.974775
0.240000,10.875811,9.974775
3.448793,0.936839,9.974775
0.335000,9.927592,9.974775
-0.020000,15.859598,9.974775
0.165000,11.864436,9.974775
0.035000,15.676419,9.974775
-0.245000,11.657724,9.974775
0.425000,9.386774,9.974775
1.931724,1.322391,9.974775
-0.080000,13.760557,9.974775
-0.155000,12.877445,9.974775
-0.205000,11.807561,9.974775
0.130000,12.648047,9.974775
0.675000,8.575304,9.974775
0.305000,10.095046,9.974775
-0.230000,11.915519,9.974775
7.349828,0.962419,9.974775
0.230000,10.683722,9.974775
0.155000,11.893379,9.974775
-0.275000,11.426054,9.974775
0.665000,8.704752,9.974775
-0.150000,13.092841,9.974775
0.170000,11.731973,9.974775
-0.005000,15.855604,9.974775
0.510000,8.667384,9.974775
-0.255000,11.477705,9.974775
0.050000,15.040456,9.974775
0.160000,12.389589,9.974775
6.482931,0.981546,9.974775
-0.210000,12.263741,9.974775
0.465000,9.095068,9.974775
3.665517,0.956796,9.974775
0.190000,11.523989,9.974775
0.330000,10.118379,9.974775
7.566552,0.936880,9.974775
0.145000,12.362539,9.974775
0.575000,8.661421,9.974775
-0.115000,13.291185,9.974775
0.680000,8.499451,9.974775
0.070000,14.025456,9.974775
0.285000,10.263540,9.974775
0.270000,10.633124,9.974775
3.882241,0.856895,9.974775
0.010000,15.858543,9.974775
-0.200000,12.104885,9.974775
-0.110000,13.286796,9.974775
2.581897,1.138682,9.974775
0.075000,13.732339,9.974775
-0.090000,13.476722,9.974775
-0.105000,13.648549,9.974775
0.150000,12.432660,9.974775
2.798621,1.071470,9.974775
0.390000,9.578150,9.974775
7.783276,1.009367,9.974775
0.080000,13.659789,9.974775
-0.050000,14.786189,9.974775
0.530000,8.983355,9.974775
0.435000,9.483445,9.974775
0.615000,8.886135,9.974775
0.250000,10.617817,9.974775
-0.220000,11.756249,9.974775
0.365000,9.929141,9.974775
0.595000,8.707239,9.974775
-0.100000,13.441198,9.974775
-0.280000,10.826319,9.974775
0.045000,15.223218,9.974775
0.375000,9.594798,9.974775
0.410000,9.326693,9.974775
0.550000,8.862600,9.974775
0.650000,8.343560,9.974775
0.590000,8.827911,9.974775
6.049483,0.844471,9.974775
-0.130000,13.282772,9.974775
0.320000,10.072389,9.974775
-0.260000,11.698619,9.974775
0.235000,10.645799,9.974775
0.135000,12.434031,9.974775
0.565000,8.862023,9.974775
-0.180000,12.368006,9.974775
-0.240000,11.543444,9.974775
0.025000,15.165901,9.974775
-0.010000,16.157787,9.974775
0.000000,15.675532,9.974775
-0.185000,11.986535,9.974775
0.210000,11.155738,9.974775
-0.175000,12.361312,9.974775
0.535000,8.976945,9.974775
-0.025000,15.892674,9.974775
0.600000,8.580771,9.974775
0.310000,9.794049,9.974775
0.020000,15.644266,9.974775
0.640000,8.751172,9.974775
0.455000,9.002200,9.974775
-0.095000,13.618809,9.974775
-0.065000,14.030619,9.974775
0.610000,8.712956,9.974775
0.405000,9.425269,9.974775
0.540000,8.942850,9.974775
0.630000,8.540220,9.974775
-0.035000,15.587952,9.974775
0.100000,13.665500,9.974775
6.916379,1.388567,9.974775
5.399310,1.128899,9.974775
0.300000,9.855178,9.974775
0.185000,11.331275,9.974775
0.095000,13.268723,9.974775
0.345000,9.800342,9.974775
0.545000,8.723883,9.974775
0.055000,14.394887,9.974775
0.265000,10.423284,9.974775
4.315690,1.039347,9.974775
5.182586,0.992726,9.974775
-0.075000,13.600962,9.974775
0.110000,12.992583,9.974775
0.485000,8.982832,9.974775
0.200000,11.325704,9.974775
-0.040000,15.329874,9.974775
0.490000,9.288241,9.974775
0.440000,9.021194,9.974775
0.120000,12.579392,9.974775
0.085000,13.344735,9.974775
0.275000,10.276790,9.974775
0.645000,8.771175,9.974775
1.715000,1.168684,9.974775
-0.215000,11.843905,9.974775
2.148448,1.351846,9.974775
-0.235000,11.568359,9.974775
0.290000,10.378282,9.974775
-0.060000,14.425503,9.974775
0.115000,13.110306,9.974775
-0.015000,15.331591,9.974775
0.580000,8.556449,9.974775
0.460000,9.065264,9.974775
0.555000,9.095112,9.974775
0.420000,9.228460,9.974775
0.495000,9.104409,9.974775
0.450000,9.238966,9.974775
0.255000,10.594637,9.974775
0.605000,8.659062,9.974775
8.000000,1.238959,9.974775
0.280000,10.340809,9.974775
0.620000,8.919139,9.974775
0.430000,9.290601,9.974775
0.570000,8.885019,9.974775
0.195000,11.613689,9.974775
0.685000,8.429537,9.974775
0.505000,9.183658,9.974775
6.266207,1.415651,9.974775
0.090000,13.365821,9.974775
4.749138,1.209473,9.974775
0.215000,10.835782,9.974775
0.670000,8.362812,9.974775
0.585000,9.009157,9.974775
-0.265000,11.186818,9.974775
0.015000,15.897935,9.974775
-0.030000,15.666797,9.974775
