-0.285000,11.000926,10.942960
0.480000,9.257509,9.056081
0.260000,10.428105,10.476045
4.965862,1.080914,1.077876
0.340000,9.884333,9.736176
0.065000,14.379479,14.078770
0.475000,9.360853,9.073597
0.030000,15.864927,15.194471
0.445000,9.279533,9.185207
-0.145000,12.967569,12.741135
6.699655,1.247577,1.077862
0.385000,9.403675,9.459079
0.635000,8.644080,8.574059
0.125000,12.612713,12.638212
0.105000,12.905994,13.068488
0.470000,9.145804,9.091389
-0.225000,11.668195,11.789848
0.360000,9.425357,9.603303
-0.290000,10.752045,10.873059
2.365172,1.422097,1.107635
-0.165000,12.500805,12.482568
-0.120000,13.374414,13.133781
-0.195000,12.362660,12.140944
0.525000,8.908559,8.907941
0.380000,9.874878,9.486197
0.060000,14.040337,14.223216
-0.270000,11.405521,11.160873
-0.135000,13.057723,12.887359
-0.250000,11.442891,11.453419
0.500000,8.931894,8.988399
0.240000,10.677722,10.722837
3.448793,1.271068,1.079065
0.335000,9.839437,9.772169
-0.020000,15.796188,15.620230
0.165000,12.077092,11.876335
0.035000,15.715288,15.019572
-0.245000,11.527841,11.524123
0.425000,9.411143,9.267508
1.931724,1.064254,1.185450
-0.080000,13.829427,13.976978
-0.155000,12.217342,12.606995
-0.205000,12.026397,12.028344
0.130000,12.578495,12.536457
0.675000,8.530533,8.450530
0.305000,10.000411,10.014575
-0.230000,11.752329,11.726162
7.349828,1.051136,1.077862
0.230000,10.897734,10.856095
0.155000,12.296539,12.056424
-0.275000,11.103296,11.087320
0.665000,8.741486,8.481867
-0.150000,12.485769,12.672695
0.170000,12.064942,11.788647
-0.005000,15.679783,16.029903
0.510000,9.068747,8.955752
-0.255000,11.417500,11.381388
0.050000,14.881424,14.526489
0.160000,12.054111,11.965584
6.482931,1.394640,1.077862
-0.210000,12.076615,11.970782
0.465000,9.046270,9.109476
3.665517,1.350908,1.078498
0.190000,11.346335,11.453139
0.330000,10.071640,9.809352
7.566552,0.801506,1.077862
0.145000,12.659497,12.243062
0.575000,8.827808,8.754737
-0.115000,13.169482,13.223964
0.680000,8.376438,8.434710
0.070000,13.829317,13.938866
0.285000,10.316303,10.204159
0.270000,10.440419,10.362478
3.882241,1.176669,1.078198
0.010000,15.627317,15.945965
-0.200000,12.108114,12.084963
-0.110000,13.162936,13.318415
2.581897,1.417180,1.093521
0.075000,13.626634,13.803293
-0.090000,13.758538,13.740175
-0.105000,13.550920,13.417233
0.150000,12.157668,12.148898
2.798621,1.314955,1.086101
0.390000,9.523698,9.432752
7.783276,1.139510,1.077862
