-0.285000,10.955063,10.909253
0.480000,9.150129,9.065578
0.260000,10.574366,10.487429
4.965862,1.003231,1.114410
0.340000,9.771043,9.768045
0.065000,14.544896,14.108706
0.475000,9.094293,9.083149
0.030000,15.327338,15.290936
0.445000,9.248517,9.197925
-0.145000,12.518555,12.736553
6.699655,1.304698,1.114410
0.385000,9.877886,9.484953
0.635000,8.638478,8.671322
0.125000,12.791290,12.564369
0.105000,12.900896,13.001503
0.470000,8.812149,9.101149
-0.225000,11.719438,11.703423
0.360000,9.615375,9.633553
-0.290000,10.649044,10.847787
2.365172,1.060991,1.128706
-0.165000,12.651515,12.486105
-0.120000,13.048160,13.080093
-0.195000,12.370689,12.104547
0.525000,9.055830,8.925261
0.380000,9.670369,9.513094
0.060000,14.020662,14.272950
-0.270000,11.279321,11.099611
-0.135000,13.073314,12.866917
-0.250000,11.703518,11.364282
0.500000,9.047869,8.999390
0.240000,10.832697,10.722057
3.448793,1.365367,1.114600
0.335000,9.815875,9.804096
-0.020000,15.747911,15.749493
0.165000,11.694167,11.820928
0.035000,15.432703,15.128977
-0.245000,11.680737,11.431742
0.425000,9.669951,9.284218
1.931724,0.857177,1.194807
-0.080000,13.740638,13.895102
-0.155000,12.900290,12.610622
-0.205000,12.118772,11.972701
0.130000,12.499019,12.463342
0.675000,8.682294,8.566996
0.305000,9.960765,10.043333
-0.230000,11.667906,11.635457
7.349828,1.397887,1.114410
0.230000,10.812506,10.848486
0.155000,12.192115,11.994540
-0.275000,11.236467,11.035238
0.665000,8.601461,8.596321
-0.150000,13.050246,12.673246
0.170000,11.376846,11.736694
-0.005000,15.813439,15.907370
0.510000,9.163237,8.968639
-0.255000,10.893377,11.297235
0.050000,14.758373,14.613781
0.160000,11.839379,11.906855
6.482931,1.443318,1.114410
-0.210000,11.770625,11.905966
0.465000,9.222432,9.119587
3.665517,1.077984,1.114490
0.190000,11.444950,11.415827
0.330000,9.715748,9.841184
7.566552,1.229630,1.114410
0.145000,12.517924,12.175568
0.575000,8.859997,8.801010
-0.115000,13.271968,13.158559
0.680000,8.753522,8.551243
0.070000,13.595754,13.949864
0.285000,10.286594,10.227079
0.270000,10.521561,10.379017
3.882241,1.507181,1.114445
0.010000,15.976192,15.790613
-0.200000,11.947300,12.038914
-0.110000,13.127598,13.242041
2.581897,0.641206,1.120453
0.075000,13.887399,13.796909
-0.090000,13.440557,13.643300
-0.105000,13.551010,13.331396
0.150000,12.140584,12.084073
2.798621,1.132496,1.116966
0.390000,9.521590,9.457543
7.783276,1.218633,1.114410
0.080000,13.924060,13.650043
-0.050000,15.338672,14.856383
0.530000,8.726839,8.911499
0.435000,9.455046,9.240020
0.615000,8.939066,8.715092
0.250000,10.556789,10.601734
-0.220000,11.857416,11.771233
0.365000,10.016267,9.602200
