4480.373535,3814.165771
3548.366211,3002.325439
2900.593506,2430.214844
2327.658936,1929.927246
1829.531128,1501.430542
1406.176636,1144.694214
1057.659058,859.762573
783.877625,646.538086
584.785950,504.956024
460.287872,434.863617
410.029663,435.492432
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
408.676666,443.611664
408.676666,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
408.676666,443.611664
408.676666,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676636,443.611664
408.676666,443.611755
408.676666,443.611755
408.676666,443.611755
