4028.647949,3404.706543
47.632019,25.319590
38.347279,23.469282
35.973526,21.981554
17.376614,9.628509
3.482919,2.321635
2.330348,1.621901
1.786092,1.326119
1.572367,1.274436
1.496910,1.288050
1.463891,1.306043
1.439334,1.313255
1.418913,1.314844
1.398596,1.311943
1.375918,1.311687
1.360946,1.309116
1.337020,1.305140
1.317703,1.303754
1.297335,1.301490
1.278593,1.299781
1.259927,1.300717
1.239738,1.301985
1.224275,1.304675
1.209085,1.306090
1.196996,1.309424
1.186611,1.312321
1.178496,1.313812
1.171046,1.318479
1.165181,1.321445
1.161029,1.335144
1.155604,1.337354
1.151057,1.339894
1.148109,1.343440
1.144761,1.345992
1.141666,1.348560
1.139576,1.352152
1.137736,1.354453
1.135934,1.356034
1.134191,1.357132
1.133405,1.358985
