-0.285000,10.926581,11.248602
0.480000,9.236801,9.214272
0.260000,10.399272,10.546242
4.965862,1.096242,1.105443
0.340000,9.629084,9.778235
0.065000,14.497168,14.068111
0.475000,9.416065,9.230355
0.030000,15.522969,15.526165
0.445000,9.340511,9.327847
-0.145000,12.797695,12.695766
6.699655,0.985784,1.105444
0.385000,9.756649,9.546035
0.635000,8.681614,8.733057
0.125000,12.548356,12.673640
0.105000,12.930198,13.065166
0.470000,9.214841,9.246465
-0.225000,11.817424,11.655686
0.360000,9.629191,9.662984
-0.290000,10.934811,11.223725
2.365172,1.232324,1.102296
-0.165000,12.624054,12.364161
-0.120000,13.234914,13.187863
-0.195000,12.022803,11.961903
0.525000,8.908502,9.070212
0.380000,9.495851,9.567548
0.060000,14.432441,14.265306
-0.270000,11.191639,11.330345
-0.135000,13.114918,12.882176
-0.250000,11.280672,11.458354
0.500000,8.927744,9.150105
0.240000,10.927358,10.810112
3.448793,0.892915,1.105339
0.335000,9.861064,9.810945
-0.020000,15.404927,15.599415
0.165000,11.679064,11.932232
0.035000,15.570509,15.353111
-0.245000,11.582115,11.494231
0.425000,8.924002,9.395179
1.931724,1.050488,1.103282
-0.080000,13.811523,14.137877
-0.155000,12.072774,12.523211
-0.205000,11.921263,11.850245
0.130000,12.388137,12.575106
0.675000,8.660257,8.611247
0.305000,10.146082,10.047720
-0.230000,11.978473,11.612456
7.349828,1.048420,1.105444
0.230000,10.931474,10.946471
0.155000,12.316875,12.117433
-0.275000,11.293444,11.301850
0.665000,8.514465,8.642542
-0.150000,12.328701,12.607772
0.170000,11.828370,11.839969
-0.005000,16.454685,15.822531
0.510000,8.923381,9.118095
-0.255000,11.617774,11.424104
0.050000,14.744649,14.705687
0.160000,12.006795,12.029713
6.482931,1.383920,1.105444
-0.210000,11.621294,11.798164
0.465000,9.233563,9.262612
3.665517,1.248431,1.105392
0.190000,11.746425,11.512633
0.330000,9.999391,9.845431
7.566552,1.052361,1.105444
0.145000,12.412735,12.290276
0.575000,8.877590,8.913335
-0.115000,13.276396,13.296545
0.680000,8.591480,8.595256
0.070000,13.840946,13.891457
0.285000,9.977103,10.248755
0.270000,10.541222,10.421841
3.882241,0.937347,1.105419
0.010000,15.993970,15.876610
-0.200000,12.374305,11.904789
