-0.285000,11.028203,11.127016
0.480000,9.066707,9.104612
0.260000,10.402107,10.500137
4.965862,0.845608,1.080136
0.340000,9.881247,9.794762
0.065000,14.154574,14.164829
0.475000,9.374943,9.122452
0.030000,15.494567,15.132451
0.445000,9.203806,9.236945
-0.145000,12.843126,12.659530
6.699655,1.641447,1.080074
0.385000,9.623426,9.518133
0.635000,8.724234,8.615277
0.125000,12.328035,12.689648
0.105000,12.892235,13.149154
0.470000,9.207609,9.140616
-0.225000,11.741373,11.598418
0.360000,9.639630,9.663340
-0.290000,11.189419,11.096900
2.365172,1.024611,1.125955
-0.165000,12.788721,12.337564
-0.120000,13.371124,13.121516
-0.195000,12.307499,11.928509
0.525000,9.091610,8.955665
0.380000,9.626047,9.545633
0.060000,14.050633,14.299474
-0.270000,11.201823,11.224933
-0.135000,12.947262,12.836240
-0.250000,11.243806,11.374940
0.500000,8.968438,9.036125
0.240000,10.882573,10.733496
3.448793,1.006847,1.082974
0.335000,9.877697,9.829990
-0.020000,15.690429,15.492942
0.165000,11.862000,11.878749
0.035000,15.968467,14.991246
-0.245000,11.541398,11.416259
0.425000,9.437616,9.321800
1.931724,0.983227,1.224985
-0.080000,13.849352,14.000626
-0.155000,12.594751,12.493386
-0.205000,11.755889,11.810290
0.130000,12.630294,12.580315
0.675000,8.819679,8.468565
0.305000,10.061717,10.063849
-0.230000,11.792640,11.550233
7.349828,0.880044,1.080073
0.230000,11.023186,10.860524
0.155000,12.159936,12.067786
-0.275000,11.165837,11.190987
0.665000,8.381048,8.507763
-0.150000,12.573370,12.575151
0.170000,11.870290,11.787621
-0.005000,15.641102,15.608367
0.510000,8.720948,9.003359
-0.255000,11.267558,11.335202
0.050000,14.985792,14.572824
0.160000,12.013835,11.972134
6.482931,0.972645,1.080075
-0.210000,11.861772,11.754339
0.465000,8.927263,9.159122
3.665517,1.100529,1.081751
0.190000,11.732091,11.445238
0.330000,9.778431,9.866232
7.566552,0.790758,1.080073
0.145000,12.245130,12.265939
0.575000,8.889147,8.803694
-0.115000,13.271223,13.222043
0.680000,8.656528,8.448200
0.070000,13.893268,14.031685
0.285000,10.421010,10.243808
0.270000,10.347731,10.393139
3.882241,0.848084,1.081045
0.010000,15.691526,15.702289
-0.200000,12.105806,11.868328
-0.110000,13.362316,13.325281
2.581897,1.409693,1.106311
0.075000,13.589807,13.900137
-0.090000,13.283179,13.765079
-0.105000,13.516537,13.431227
0.150000,12.465230,12.165719
2.798621,1.340259,1.095150
0.390000,9.384691,9.491349
7.783276,1.189154,1.080073
0.080000,14.108109,13.770281
-0.050000,14.790223,14.764036
0.530000,8.951055,8.940086
0.435000,9.238047,9.278412
0.615000,8.614754,8.680751
0.250000,10.708148,10.613479
-0.220000,11.603571,11.648459
0.365000,9.697249,9.632701
0.595000,8.687345,8.743093
-0.100000,13.576460,13.539865
-0.280000,11.252716,11.158362
0.045000,14.527653,14.711303
0.375000,9.632531,9.573876
0.410000,9.647353,9.390864
0.550000,8.820974,8.878912
0.650000,8.815672,8.563194
0.590000,8.625481,8.758354
6.049483,1.313329,1.080077
-0.130000,13.304143,12.928622
0.320000,9.983105,9.941894
-0.260000,11.263137,11.296988
0.235000,10.922900,10.796111
0.135000,12.410793,12.473242
0.565000,8.864168,8.833739
-0.180000,12.398344,12.122439
-0.240000,11.760022,11.459210
0.025000,15.240099,15.274297
-0.010000,15.697785,15.569541
0.000000,15.865182,15.647471
-0.185000,11.712103,12.055507
0.210000,11.168073,11.136938
-0.175000,12.097754,12.191725
0.535000,8.583193,8.924640
-0.025000,15.847586,15.453527
0.600000,8.678910,8.727723
0.310000,9.933012,10.022022
0.020000,15.652974,15.416648
0.640000,8.647165,8.598243
0.455000,8.975143,9.197236
-0.095000,13.328474,13.651155
-0.065000,13.939740,14.372291
0.610000,8.694775,8.696573
0.405000,9.243304,9.415038
0.540000,8.896327,8.909306
0.630000,8.753777,8.632021
-0.035000,15.721702,15.173014
0.100000,13.244701,13.269398
6.916379,1.439609,1.080073
5.399310,1.013342,1.080094
0.300000,10.071147,10.106905
0.185000,11.613890,11.527563
0.095000,13.457173,13.391691
0.345000,9.805858,9.760515
0.545000,8.821219,8.894070
0.055000,14.496521,14.435508
0.265000,10.545076,10.445866
4.315690,1.327177,1.080399
5.182586,0.840264,1.080110
-0.075000,14.244147,14.122137
0.110000,13.041911,13.031016
0.485000,9.098339,9.087078
0.200000,11.158676,11.286955
-0.040000,15.289757,15.034975
0.490000,9.183362,9.069830
0.440000,9.247157,9.257449
0.120000,12.813778,12.801229
0.085000,13.595006,13.642204
0.275000,10.256834,10.341912
0.645000,8.742928,8.580892
1.715000,1.064925,1.347481
-0.215000,11.751399,11.700412
2.148448,0.793357,1.160987
-0.235000,11.484110,11.503851
0.290000,10.191198,10.196845
-0.060000,14.326448,14.500769
0.115000,12.895932,12.915030
-0.015000,15.068705,15.531046
0.580000,9.053258,8.788635
0.460000,9.062327,9.177989
0.555000,9.066858,8.863817
0.420000,9.746119,9.344268
0.495000,9.135989,9.052852
0.450000,9.135060,9.216881
0.255000,10.490789,10.555994
0.605000,8.541075,8.712224
8.000000,1.399901,1.080073
0.280000,10.373486,10.292150
0.620000,8.417194,8.664733
0.430000,9.225145,9.299855
0.570000,8.701202,8.818721
0.195000,11.431604,11.365045
0.685000,8.510397,8.427281
0.505000,9.107486,9.019634
6.266207,0.845550,1.080075
0.090000,13.318334,13.515983
4.749138,1.419318,1.080183
0.215000,10.892829,11.064939
0.670000,8.270045,8.488409
0.585000,8.712251,8.773530
-0.265000,11.507858,11.260250
0.015000,15.706309,15.559360
-0.030000,15.699631,15.312578
