4906.219727,4172.670898
36.067905,16.074562
26.007603,12.854440
13.398662,7.838936
5.992708,3.227410
3.130955,1.490594
2.356249,1.341594
2.073735,1.304724
1.901685,1.270829
1.781303,1.269932
1.688545,1.257661
1.602405,1.272101
1.524295,1.263490
1.463799,1.254691
1.413548,1.248073
1.374583,1.243428
1.342350,1.239492
1.315040,1.237362
1.289893,1.233108
1.273347,1.232012
1.251758,1.218406
1.235977,1.213829
1.221252,1.210333
1.208253,1.206946
1.198623,1.204352
1.189331,1.201154
1.180202,1.199559
1.173105,1.196995
1.166227,1.196043
1.160100,1.195759
1.154791,1.195555
1.150499,1.195130
1.146395,1.195061
1.142063,1.195511
1.140118,1.197136
1.136051,1.196735
1.133432,1.198176
1.131253,1.197647
1.129203,1.198757
1.127311,1.199696
