-0.285000,10.773968,11.040958
0.480000,9.390171,9.065012
0.260000,10.443515,10.447378
4.965862,1.453209,1.032292
0.340000,9.755779,9.747381
0.065000,14.166896,14.050505
0.475000,9.294772,9.082571
0.030000,15.120224,15.079192
0.445000,9.392001,9.195486
-0.145000,12.880908,12.754141
6.699655,1.131439,1.120807
0.385000,9.355854,9.473403
0.635000,8.767438,8.610908
0.125000,12.862038,12.585209
0.105000,12.991894,13.033279
0.470000,9.393572,9.100459
-0.225000,11.440410,11.647504
0.360000,9.637141,9.617138
-0.290000,10.930031,10.997663
2.365172,0.758613,0.910729
-0.165000,12.854035,12.439387
-0.120000,13.327980,13.192354
-0.195000,12.051136,12.017459
0.525000,9.218226,8.919393
0.380000,9.340275,9.500612
0.060000,14.061663,14.189582
-0.270000,11.187557,11.177232
-0.135000,13.000286,12.923009
-0.250000,11.598696,11.374452
0.500000,8.960768,8.997780
0.240000,10.838743,10.678333
3.448793,1.095117,0.880739
0.335000,9.732537,9.782314
-0.020000,15.717221,15.553658
0.165000,12.097043,11.799316
0.035000,15.345904,14.924636
-0.245000,11.357696,11.426644
0.425000,9.329597,9.279300
1.931724,1.086711,0.964752
-0.080000,13.782495,14.019505
-0.155000,12.548884,12.593119
-0.205000,12.033402,11.888724
0.130000,12.632490,12.479117
0.675000,8.399132,8.497891
0.305000,10.335243,10.014410
-0.230000,11.322269,11.590435
7.349828,0.914129,1.136415
0.230000,10.778743,10.803736
0.155000,12.305080,11.982612
-0.275000,10.977586,11.130726
0.665000,8.575968,8.526805
-0.150000,13.201122,12.672687
0.170000,12.055318,11.710840
-0.005000,15.513299,15.960091
0.510000,9.096237,8.965757
-0.255000,11.364959,11.323432
0.050000,14.651905,14.475779
0.160000,12.380430,11.889900
6.482931,0.858028,1.114022
-0.210000,11.864601,11.826428
0.465000,8.985418,9.118700
3.665517,1.067477,0.902599
0.190000,11.435097,11.377474
0.330000,9.910605,9.818264
7.566552,1.047243,1.140342
0.145000,12.374859,12.174543
0.575000,8.824624,8.775262
-0.115000,13.010966,13.286740
0.680000,8.628594,8.483218
0.070000,13.834014,13.914114
0.285000,10.339377,10.193090
0.270000,10.368096,10.341289
3.882241,0.780915,0.926198
0.010000,15.893973,15.718626
-0.200000,12.459670,11.952390
-0.110000,13.343072,13.383564
2.581897,0.810339,0.873713
0.075000,13.870781,13.780413
-0.090000,13.594744,13.796699
-0.105000,13.530350,13.482905
0.150000,12.135752,12.077484
2.798621,0.992561,0.854892
0.390000,9.527796,9.446912
7.783276,1.753871,1.143757
0.080000,13.612837,13.649380
-0.050000,14.611547,14.751785
0.530000,8.830280,8.904332
0.435000,9.300069,9.236437
0.615000,8.717797,8.665689
0.250000,10.433121,10.559636
-0.220000,11.666273,11.705843
0.365000,9.913702,9.586797
0.595000,8.708158,8.720243
-0.100000,13.548717,13.584835
-0.280000,10.728037,11.085307
0.045000,14.447268,14.622847
0.375000,9.902891,9.528563
0.410000,9.612479,9.347554
0.550000,8.949909,8.845726
0.650000,8.661038,8.569263
0.590000,8.852584,8.733928
6.049483,1.088606,1.097433
-0.130000,13.076792,13.010570
0.320000,10.083407,9.893341
-0.260000,11.660994,11.273568
0.235000,10.709281,10.740178
0.135000,12.297470,12.375330
0.565000,8.894313,8.803151
-0.180000,12.513160,12.221428
-0.240000,11.518349,11.480026
0.025000,14.851384,15.236031
-0.010000,15.561890,15.825255
0.000000,16.133415,16.048365
-0.185000,11.982660,12.151943
0.210000,11.174213,11.075698
-0.175000,12.595529,12.292467
0.535000,8.934458,8.889446
-0.025000,15.531767,15.417716
0.600000,8.701967,8.706589
0.310000,9.870270,9.972879
0.020000,16.096587,15.395003
0.640000,8.643533,8.597097
0.455000,9.018726,9.156290
-0.095000,13.539653,13.689416
-0.065000,14.458482,14.374219
0.610000,8.806991,8.679319
0.405000,9.467155,9.371450
0.540000,9.050537,8.874725
0.630000,8.751889,8.624660
-0.035000,15.848105,15.147522
0.100000,13.252706,13.151402
6.916379,1.177150,1.126733
5.399310,1.206014,1.063060
0.300000,10.172849,10.057163
0.185000,11.271179,11.457789
0.095000,13.248089,13.272036
0.345000,9.770350,9.713428
0.545000,8.778835,8.860156
0.055000,14.342857,14.331347
0.265000,10.419272,10.393581
4.315690,0.909062,0.972876
5.182586,1.196127,1.048540
-0.075000,13.706775,14.135041
0.110000,12.967233,12.917633
0.485000,8.949707,9.047767
0.200000,11.287615,11.222744
-0.040000,15.376877,15.014009
0.490000,8.980188,9.030822
0.440000,9.370066,9.215734
0.120000,12.568624,12.693636
0.085000,13.409484,13.520991
0.275000,10.083926,10.290466
0.645000,8.701839,8.583220
1.715000,0.965061,0.960133
-0.215000,11.883106,11.765478
2.148448,1.158473,0.953851
-0.235000,11.777233,11.534616
0.290000,10.462527,10.146464
-0.060000,14.783729,14.497701
0.115000,12.823556,12.804432
-0.015000,15.682433,15.689643
0.580000,8.819170,8.761428
0.460000,8.920807,9.137306
0.555000,8.886862,8.831421
0.420000,9.116928,9.301500
0.495000,9.181489,9.014166
0.450000,9.236902,9.175681
0.255000,10.691780,10.502718
0.605000,8.724164,8.692951
8.000000,1.136263,1.146730
0.280000,10.203938,10.241079
0.620000,8.646347,8.652040
0.430000,9.414140,9.257620
0.570000,9.006127,8.789166
0.195000,11.745254,11.299135
0.685000,8.658605,8.468385
0.505000,8.809137,8.981645
6.266207,1.284076,1.106273
0.090000,13.429536,13.395223
4.749138,0.896260,1.014249
0.215000,10.989150,11.004985
0.670000,8.551574,8.512416
0.585000,8.839414,8.747653
-0.265000,11.150350,11.224840
0.015000,15.776700,15.555938
-0.030000,15.587043,15.282208
