-0.300000,11.106797
-0.299670,11.108955
-0.299340,11.111116
-0.299010,11.113282
-0.298680,11.115455
-0.298350,11.117630
-0.298020,11.119812
-0.297690,11.122002
-0.297360,11.124196
-0.297030,11.126394
-0.296700,11.128599
-0.296370,11.130809
-0.296040,11.133025
-0.295710,11.135244
-0.295380,11.137470
-0.295050,11.139704
-0.294719,11.141941
-0.294389,11.144185
-0.294059,11.146433
-0.293729,11.148686
-0.293399,11.150948
-0.293069,11.153214
-0.292739,11.155484
-0.292409,11.157761
-0.292079,11.160045
-0.291749,11.162332
-0.291419,11.164625
-0.291089,11.166924
-0.290759,11.169230
-0.290429,11.171540
-0.290099,11.173856
-0.289769,11.176178
-0.289439,11.178507
-0.289109,11.180840
-0.288779,11.183178
-0.288449,11.185524
-0.288119,11.187875
-0.287789,11.190229
-0.287459,11.192592
-0.287129,11.194962
-0.286799,11.197333
-0.286469,11.199713
-0.286139,11.202097
-0.285809,11.204488
-0.285479,11.206885
-0.285149,11.209288
-0.284818,11.211699
-0.284488,11.214112
-0.284158,11.216532
-0.283828,11.218958
-0.283498,11.221388
-0.283168,11.223826
-0.282838,11.226271
-0.282508,11.228720
-0.282178,11.231174
-0.281848,11.233636
-0.281518,11.236101
-0.281188,11.238576
-0.280858,11.241055
-0.280528,11.243540
-0.280198,11.246030
-0.279868,11.248527
-0.279538,11.251029
-0.279208,11.253538
-0.278878,11.256054
-0.278548,11.258574
-0.278218,11.261099
-0.277888,11.263634
-0.277558,11.266171
-0.277228,11.268714
-0.276898,11.271266
-0.276568,11.273823
-0.276238,11.276383
-0.275908,11.278954
-0.275578,11.281529
-0.275248,11.284110
-0.274917,11.286697
-0.274587,11.289289
-0.274257,11.291887
-0.273927,11.294494
-0.273597,11.297106
-0.273267,11.299722
-0.272937,11.302345
-0.272607,11.304976
-0.272277,11.307610
-0.271947,11.310253
-0.271617,11.312901
-0.271287,11.315554
-0.270957,11.318216
-0.270627,11.320883
-0.270297,11.323554
-0.269967,11.326233
-0.269637,11.328916
-0.269307,11.331610
-0.268977,11.334305
-0.268647,11.337008
-0.268317,11.339718
-0.267987,11.342436
-0.267657,11.345156
-0.267327,11.347886
-0.266997,11.350620
-0.266667,11.353362
-0.266337,11.356108
-0.266007,11.358861
-0.265677,11.361623
-0.265347,11.364388
-0.265017,11.367159
-0.264686,11.369939
-0.264356,11.372724
-0.264026,11.375513
-0.263696,11.378313
-0.263366,11.381116
-0.263036,11.383926
-0.262706,11.386743
-0.262376,11.389565
-0.262046,11.392391
-0.261716,11.395229
-0.261386,11.398071
-0.261056,11.400918
-0.260726,11.403774
-0.260396,11.406635
-0.260066,11.409502
-0.259736,11.412374
-0.259406,11.415256
-0.259076,11.418140
-0.258746,11.421036
-0.258416,11.423935
-0.258086,11.426840
-0.257756,11.429752
-0.257426,11.432671
-0.257096,11.435593
-0.256766,11.438526
-0.256436,11.441463
-0.256106,11.444408
-0.255776,11.447356
-0.255446,11.450316
-0.255116,11.453279
-0.254785,11.456249
-0.254455,11.459226
-0.254125,11.462208
-0.253795,11.465198
-0.253465,11.468195
-0.253135,11.471195
-0.252805,11.474203
-0.252475,11.477219
-0.252145,11.480241
-0.251815,11.483268
-0.251485,11.486306
-0.251155,11.489346
-0.250825,11.492393
-0.250495,11.495447
-0.250165,11.498508
-0.249835,11.501576
-0.249505,11.504651
-0.249175,11.507729
-0.248845,11.510818
-0.248515,11.513910
-0.248185,11.517011
-0.247855,11.520118
-0.247525,11.523232
-0.247195,11.526351
-0.246865,11.529478
-0.246535,11.532610
-0.246205,11.535751
-0.245875,11.538895
-0.245545,11.542048
-0.245215,11.545208
-0.244884,11.548372
-0.244554,11.551547
-0.244224,11.554725
-0.243894,11.557911
-0.243564,11.561102
-0.243234,11.564302
-0.242904,11.567508
-0.242574,11.570719
-0.242244,11.573938
-0.241914,11.577163
-0.241584,11.580394
-0.241254,11.583633
-0.240924,11.586878
-0.240594,11.590129
-0.240264,11.593388
-0.239934,11.596651
-0.239604,11.599923
-0.239274,11.603203
-0.238944,11.606487
-0.238614,11.609777
-0.238284,11.613076
-0.237954,11.616379
-0.237624,11.619691
-0.237294,11.623009
-0.236964,11.626333
-0.236634,11.629663
-0.236304,11.633001
-0.235974,11.636346
-0.235644,11.639697
-0.235314,11.643054
-0.234983,11.646420
-0.234653,11.649791
-0.234323,11.653168
-0.233993,11.656549
-0.233663,11.659943
-0.233333,11.663340
-0.233003,11.666744
-0.232673,11.670155
-0.232343,11.673573
-0.232013,11.676994
-0.231683,11.680429
-0.231353,11.683864
-0.231023,11.687307
-0.230693,11.690760
-0.230363,11.694214
-0.230033,11.697680
-0.229703,11.701151
-0.229373,11.704627
-0.229043,11.708111
-0.228713,11.711601
-0.228383,11.715098
-0.228053,11.718602
-0.227723,11.722111
-0.227393,11.725630
-0.227063,11.729154
-0.226733,11.732683
-0.226403,11.736218
-0.226073,11.739763
-0.225743,11.743314
-0.225413,11.746870
-0.225083,11.750432
-0.224752,11.754004
-0.224422,11.757579
-0.224092,11.761165
-0.223762,11.764752
-0.223432,11.768350
-0.223102,11.771952
-0.222772,11.775562
-0.222442,11.779178
-0.222112,11.782801
-0.221782,11.786430
-0.221452,11.790066
-0.221122,11.793711
-0.220792,11.797359
-0.220462,11.801014
-0.220132,11.804676
-0.219802,11.808345
-0.219472,11.812021
-0.219142,11.815702
-0.218812,11.819393
