-0.285000,11.028203,11.255302
0.480000,9.066707,9.126801
0.260000,10.402107,10.541899
4.965862,0.845608,1.130959
0.340000,9.881247,9.829905
0.065000,14.154574,14.237918
0.475000,9.374943,9.144965
0.030000,15.494567,15.372027
0.445000,9.203806,9.265257
-0.145000,12.843126,12.742618
6.699655,1.641447,1.140469
0.385000,9.623426,9.597277
0.635000,8.724234,8.669252
0.125000,12.328035,12.650095
0.105000,12.892235,13.075890
0.470000,9.207609,9.163605
-0.225000,11.741373,11.716948
0.360000,9.639630,9.716024
-0.290000,11.189419,11.224812
2.365172,1.024611,1.142341
-0.165000,12.788721,12.427246
-0.120000,13.371124,13.205517
-0.195000,12.307499,12.033184
0.525000,9.091610,8.979664
0.380000,9.626047,9.619251
0.060000,14.050633,14.406803
-0.270000,11.201823,11.353297
-0.135000,12.947262,12.918207
-0.250000,11.243806,11.500819
0.500000,8.968438,9.058244
0.240000,10.882573,10.798980
3.448793,1.006847,1.171515
0.335000,9.877697,9.861542
-0.020000,15.690429,15.585061
0.165000,11.862000,11.955036
0.035000,15.968467,15.226496
-0.245000,11.541398,11.541038
0.425000,9.437616,9.359411
1.931724,0.983227,0.908368
-0.080000,13.849352,14.111654
-0.155000,12.594751,12.579183
-0.205000,11.755889,11.920012
0.130000,12.630294,12.555299
0.675000,8.819679,8.553239
0.305000,10.061717,10.083422
-0.230000,11.792640,11.670593
7.349828,0.880044,1.141290
0.230000,11.023186,10.938810
0.155000,12.159936,12.119829
-0.275000,11.165837,11.319504
0.665000,8.381048,8.582900
-0.150000,12.573370,12.659418
0.170000,11.870290,11.873491
-0.005000,15.641102,15.834417
0.510000,8.720948,9.026014
-0.255000,11.267558,11.461992
0.050000,14.985792,14.745598
0.160000,12.013835,12.037090
6.482931,0.972645,1.139980
-0.210000,11.861772,11.866451
0.465000,8.927263,9.182754
3.665517,1.100529,1.139801
0.190000,11.732091,11.550983
0.330000,9.778431,9.894586
7.566552,0.790758,1.141435
0.145000,12.245130,12.288445
0.575000,8.889147,8.835941
-0.115000,13.271223,13.307825
0.680000,8.656528,8.538211
0.070000,13.893268,14.071806
0.285000,10.421010,10.266876
0.270000,10.347731,10.425615
3.882241,0.848084,1.129653
0.010000,15.691526,15.846771
-0.200000,12.105806,11.975560
-0.110000,13.362316,13.413418
2.581897,1.409693,1.239099
0.075000,13.589807,13.910004
-0.090000,13.283179,13.867487
-0.105000,13.516537,13.522258
0.150000,12.465230,12.203506
2.798621,1.340259,1.261032
0.390000,9.384691,9.563407
7.783276,1.189154,1.141543
0.080000,14.108109,13.753743
-0.050000,14.790223,14.881195
0.530000,8.951055,8.964656
0.435000,9.238047,9.310673
0.615000,8.614754,8.725232
0.250000,10.708148,10.666470
-0.220000,11.603571,11.764991
0.365000,9.697249,9.690386
0.595000,8.687345,8.780581
-0.100000,13.576460,13.634295
-0.280000,11.252716,11.286854
0.045000,14.527653,14.911517
0.375000,9.632531,9.642057
0.410000,9.647353,9.439782
0.550000,8.820974,8.906313
0.650000,8.815672,8.626516
0.590000,8.625481,8.794393
6.049483,1.313329,1.138414
-0.130000,13.304143,13.010736
0.320000,9.983105,9.965183
-0.260000,11.263137,11.424492
0.235000,10.922900,10.868031
0.135000,12.410793,12.463823
0.565000,8.864168,8.863856
-0.180000,12.398344,12.219320
-0.240000,11.760022,11.582701
0.025000,15.240099,15.507673
-0.010000,15.697785,15.762710
0.000000,15.865182,15.892838
-0.185000,11.712103,12.154974
0.210000,11.168073,11.236675
-0.175000,12.097754,12.286088
0.535000,8.583193,8.949836
-0.025000,15.847586,15.482069
0.600000,8.678910,8.766769
0.310000,9.933012,10.042271
0.020000,15.652974,15.632406
0.640000,8.647165,8.655093
0.455000,8.975143,9.222739
-0.095000,13.328474,13.749415
-0.065000,13.939740,14.493201
0.610000,8.694775,8.739104
0.405000,9.243304,9.468774
0.540000,8.896327,8.935182
0.630000,8.753777,8.683337
-0.035000,15.721702,15.254992
0.100000,13.244701,13.197224
6.916379,1.439609,1.140830
5.399310,1.013342,1.133217
0.300000,10.071147,10.126400
0.185000,11.613890,11.631058
0.095000,13.457173,13.325543
0.345000,9.805858,9.799603
0.545000,8.821219,8.920681
0.055000,14.496521,14.576682
0.265000,10.545076,10.482710
4.315690,1.327177,1.131910
5.182586,0.840264,1.130581
-0.075000,14.244147,14.237182
0.110000,13.041911,12.961107
0.485000,9.098339,9.109077
0.200000,11.158676,11.392376
-0.040000,15.289757,15.133610
0.490000,9.183362,9.091766
0.440000,9.247157,9.287578
0.120000,12.813778,12.748873
0.085000,13.595006,13.603918
0.275000,10.256834,10.370619
0.645000,8.742928,8.640850
1.715000,1.064925,1.149621
-0.215000,11.751399,11.814806
2.148448,0.793357,0.981254
-0.235000,11.484110,11.625865
0.290000,10.191198,10.218075
-0.060000,14.326448,14.622656
0.115000,12.895932,12.852314
-0.015000,15.068705,15.679101
0.580000,9.053258,8.822061
0.460000,9.062327,9.202454
0.555000,9.066858,8.892066
0.420000,9.746119,9.385171
0.495000,9.135989,9.074828
0.450000,9.135060,9.243660
0.255000,10.490789,10.603164
0.605000,8.541075,8.752948
8.000000,1.399901,1.141622
0.280000,10.373486,10.317715
0.620000,8.417194,8.711320
0.430000,9.225145,9.334600
0.570000,8.701202,8.849870
0.195000,11.431604,11.471385
0.685000,8.510397,8.523044
0.505000,9.107486,9.041981
6.266207,0.845550,1.139316
0.090000,13.318334,13.461098
4.749138,1.419318,1.131374
0.215000,10.892829,11.160283
0.670000,8.270045,8.568132
0.585000,8.712251,8.808216
-0.265000,11.507858,11.388277
0.015000,15.706309,15.745548
-0.030000,15.699631,15.371578
