-0.285000,10.817429,11.050417
0.480000,9.071474,9.160420
0.260000,10.420467,10.397120
4.965862,1.115314,1.064490
0.340000,9.890750,9.730625
0.065000,14.950362,14.111479
0.475000,9.290500,9.176098
0.030000,15.093821,15.008507
0.445000,9.117163,9.272752
-0.145000,12.853592,12.728537
6.699655,0.921198,1.064343
0.385000,9.377351,9.499536
0.635000,8.494574,8.604700
0.125000,12.789278,12.700029
0.105000,13.029537,13.153040
0.470000,9.387600,9.191853
-0.225000,11.562303,11.619659
0.360000,9.826812,9.618920
-0.290000,10.998698,11.011791
2.365172,1.444348,1.194115
-0.165000,12.317665,12.409518
-0.120000,13.346629,13.173541
-0.195000,12.316303,11.984953
0.525000,9.292418,9.019234
0.380000,9.551753,9.521879
0.060000,14.261519,14.236140
-0.270000,10.884296,11.173973
-0.135000,13.297857,12.899975
-0.250000,11.260617,11.357613
0.500000,9.252688,9.098061
0.240000,10.703571,10.637672
3.448793,1.306601,1.072006
0.335000,9.908513,9.761240
-0.020000,15.541546,15.518039
0.165000,11.853554,11.861853
0.035000,15.592300,14.876890
-0.245000,12.035812,11.407063
0.425000,9.329186,9.341677
1.931724,1.031671,1.471390
-0.080000,13.956746,14.012279
-0.155000,12.539462,12.565206
-0.205000,12.003854,11.856819
0.130000,12.899443,12.589891
0.675000,8.551959,8.406010
0.305000,10.052262,9.971988
-0.230000,11.915875,11.564252
7.349828,0.906244,1.064342
0.230000,10.912876,10.771268
0.155000,12.303549,12.061399
-0.275000,11.127989,11.131482
0.665000,8.768745,8.458735
-0.150000,12.842395,12.645889
0.170000,11.748348,11.764934
-0.005000,15.770337,15.889553
0.510000,8.775425,9.066771
-0.255000,11.490493,11.309603
0.050000,14.904372,14.488918
0.160000,12.139100,11.960700
6.482931,1.276742,1.064345
-0.210000,11.823298,11.795166
0.465000,9.161526,9.207715
3.665517,0.973636,1.068704
0.190000,11.681643,11.397841
0.330000,9.806605,9.793043
7.566552,1.075869,1.064340
0.145000,12.174866,12.268040
0.575000,8.834903,8.849423
-0.115000,13.104452,13.269405
0.680000,8.280779,8.378847
0.070000,13.666747,13.987944
0.285000,10.235624,10.142740
0.270000,10.410727,10.289499
3.882241,1.491133,1.066827
0.010000,15.644544,15.544476
-0.200000,12.483487,11.920074
-0.110000,13.246533,13.367733
2.581897,1.189168,1.137864
0.075000,13.776747,13.865499
-0.090000,13.586197,13.786851
-0.105000,13.405487,13.468592
0.150000,12.189416,12.163874
2.798621,1.096474,1.106056
0.390000,9.738614,9.477870
7.783276,1.110558,1.064340
0.080000,13.714206,13.744131
-0.050000,14.542120,14.745238
0.530000,8.994129,9.003147
0.435000,9.119025,9.306608
0.615000,8.778932,8.692632
0.250000,10.457173,10.513056
-0.220000,11.807004,11.676603
0.365000,9.559162,9.593414
0.595000,8.778385,8.773919
-0.100000,13.169726,13.572037
-0.280000,10.898098,11.090305
0.045000,14.700576,14.617067
0.375000,9.083536,9.544940
0.410000,9.659119,9.397123
0.550000,8.733186,8.937102
0.650000,8.964991,8.533940
0.590000,8.803320,8.793303
6.049483,1.087160,1.064350
-0.130000,13.029686,12.988901
0.320000,9.908572,9.860458
-0.260000,11.149625,11.263008
0.235000,10.797089,10.703335
0.135000,12.156839,12.481127
0.565000,8.982857,8.885295
-0.180000,12.349892,12.189518
-0.240000,11.219372,11.457973
0.025000,14.859416,15.141179
-0.010000,15.961659,15.768188
0.000000,16.006451,15.816092
-0.185000,12.104501,12.119651
0.210000,11.150576,11.066086
-0.175000,12.870389,12.261099
0.535000,9.287179,8.986908
-0.025000,16.173852,15.390281
0.600000,8.749788,8.754177
0.310000,9.999576,9.933341
0.020000,15.685660,15.274818
0.640000,8.496650,8.581591
0.455000,8.867026,9.239862
-0.095000,13.531556,13.678115
-0.065000,14.420445,14.369333
0.610000,8.849985,8.713544
0.405000,9.530071,9.416503
0.540000,8.815962,8.970498
0.630000,8.464896,8.627352
-0.035000,15.473560,15.132024
0.100000,13.263401,13.269149
6.916379,1.348551,1.064341
5.399310,1.423744,1.064390
0.300000,10.221395,10.012188
0.185000,11.406633,11.486412
0.095000,13.392135,13.386324
0.345000,9.712702,9.701141
0.545000,8.925268,8.953902
0.055000,14.099650,14.361946
0.265000,10.488967,10.342293
4.315690,1.315172,1.065150
5.182586,0.689308,1.064427
-0.075000,13.579007,14.128874
0.110000,13.068939,13.038034
0.485000,9.233481,9.144802
0.200000,11.045018,11.227402
-0.040000,15.861323,15.002542
0.490000,9.233647,9.129217
0.440000,9.218816,9.289545
0.120000,12.891517,12.811472
0.085000,13.198156,13.623816
0.275000,10.134764,10.238682
0.645000,8.531632,8.558008
1.715000,1.245670,1.788940
-0.215000,11.830949,11.735101
2.148448,1.202607,1.293857
-0.235000,11.422200,11.510362
0.290000,10.080086,10.097504
-0.060000,14.283740,14.492850
0.115000,13.136887,12.924162
-0.015000,15.395354,15.644178
0.580000,8.686117,8.831042
0.460000,9.480461,9.223711
0.555000,8.584480,8.920077
0.420000,9.443528,9.359744
0.495000,9.130245,9.113644
0.450000,9.358305,9.256201
0.255000,10.533120,10.454023
0.605000,8.724102,8.734052
8.000000,1.296046,1.064340
0.280000,10.124821,10.189777
0.620000,8.945894,8.671301
0.430000,9.278171,9.323973
0.570000,8.698818,8.867505
0.195000,11.547155,11.311497
0.685000,8.557602,8.351140
0.505000,9.186860,9.082445
6.266207,1.231930,1.064346
0.090000,13.432682,13.504548
4.749138,0.988513,1.064602
0.215000,11.153181,10.988899
0.670000,8.879456,8.432639
0.585000,8.841202,8.812337
-0.265000,11.053668,11.217806
0.015000,15.525926,15.409306
-0.030000,15.331075,15.261437
