4589.868164,3923.963135
202.619629,193.140839
27.476801,16.312693
1.963974,1.255419
1.514733,1.398892
1.443025,1.364046
1.390080,1.367331
1.345587,1.342451
1.331929,1.365551
1.319169,1.355553
1.306125,1.344125
1.301146,1.346807
1.297720,1.348457
1.295794,1.347129
1.293073,1.353703
1.290883,1.356102
1.288787,1.357266
1.287283,1.367612
1.286657,1.348687
1.285659,1.342133
1.283747,1.363397
1.280352,1.355173
1.277518,1.360412
1.276542,1.361448
1.271902,1.350976
1.270301,1.351663
1.268718,1.353553
1.263321,1.337453
1.262881,1.347011
1.259039,1.342892
1.255467,1.331209
1.253704,1.339607
1.248698,1.334460
1.248353,1.341483
1.240813,1.339747
1.239582,1.337549
1.230639,1.296029
1.225723,1.293521
1.216279,1.305094
1.208456,1.301964
