-0.285000,11.007845,9.974178
0.480000,9.446730,9.974178
0.260000,10.438758,9.974178
4.965862,0.917496,9.974178
0.340000,9.920588,9.974178
0.065000,13.801293,9.974178
0.475000,9.345327,9.974178
0.030000,15.671444,9.974178
0.445000,9.177919,9.974178
-0.145000,12.641783,9.974178
6.699655,1.272948,9.974178
0.385000,9.476516,9.974178
0.635000,8.672232,9.974178
0.125000,12.796471,9.974178
0.105000,12.990220,9.974178
0.470000,9.141945,9.974178
-0.225000,11.614682,9.974178
0.360000,9.673589,9.974178
-0.290000,10.989767,9.974178
2.365172,1.095673,9.974178
-0.165000,12.853191,9.974178
-0.120000,13.119864,9.974178
-0.195000,12.270959,9.974178
0.525000,9.119996,9.974178
0.380000,9.708190,9.974178
0.060000,14.040045,9.974178
-0.270000,11.159010,9.974178
-0.135000,12.610983,9.974178
-0.250000,11.469187,9.974178
0.500000,8.959994,9.974178
0.240000,10.842409,9.974178
3.448793,1.225803,9.974178
0.335000,9.815817,9.974178
-0.020000,15.647192,9.974178
0.165000,11.845207,9.974178
0.035000,15.769807,9.974178
-0.245000,11.529358,9.974178
0.425000,9.016034,9.974178
1.931724,0.932049,9.974178
-0.080000,13.933639,9.974178
-0.155000,12.259895,9.974178
-0.205000,11.644717,9.974178
0.130000,12.568605,9.974178
0.675000,8.879590,9.974178
0.305000,10.048782,9.974178
-0.230000,11.912281,9.974178
7.349828,0.977985,9.974178
0.230000,10.908528,9.974178
0.155000,12.195477,9.974178
-0.275000,11.268824,9.974178
0.665000,8.482562,9.974178
-0.150000,12.749782,9.974178
0.170000,11.642714,9.974178
-0.005000,15.525036,9.974178
0.510000,9.056880,9.974178
-0.255000,11.120592,9.974178
0.050000,15.195913,9.974178
0.160000,11.862413,9.974178
6.482931,0.874323,9.974178
-0.210000,11.917860,9.974178
0.465000,9.264855,9.974178
3.665517,1.244867,9.974178
0.190000,11.716570,9.974178
0.330000,10.165355,9.974178
7.566552,1.009591,9.974178
0.145000,12.392574,9.974178
0.575000,8.868781,9.974178
-0.115000,13.345587,9.974178
0.680000,8.742172,9.974178
0.070000,13.657898,9.974178
0.285000,10.375862,9.974178
0.270000,10.294047,9.974178
3.882241,1.077329,9.974178
0.010000,15.661553,9.974178
-0.200000,12.202215,9.974178
-0.110000,13.172326,9.974178
2.581897,1.136020,9.974178
0.075000,13.822316,9.974178
-0.090000,13.524749,9.974178
-0.105000,13.521812,9.974178
0.150000,12.060037,9.974178
2.798621,1.124110,9.974178
0.390000,9.211362,9.974178
7.783276,0.970307,9.974178
0.080000,13.740541,9.974178
-0.050000,15.533179,9.974178
0.530000,8.916283,9.974178
0.435000,9.360868,9.974178
0.615000,8.634367,9.974178
0.250000,10.757396,9.974178
-0.220000,11.856692,9.974178
0.365000,9.561566,9.974178
0.595000,8.664344,9.974178
-0.100000,13.725511,9.974178
-0.280000,11.021199,9.974178
0.045000,15.112092,9.974178
0.375000,9.531971,9.974178
0.410000,9.330290,9.974178
0.550000,8.985879,9.974178
0.650000,8.271906,9.974178
0.590000,8.762050,9.974178
6.049483,1.202631,9.974178
-0.130000,12.953193,9.974178
0.320000,9.915068,9.974178
-0.260000,11.376612,9.974178
0.235000,10.767546,9.974178
0.135000,12.715135,9.974178
0.565000,8.888288,9.974178
-0.180000,12.274672,9.974178
-0.240000,11.338103,9.974178
0.025000,15.277555,9.974178
-0.010000,16.000255,9.974178
0.000000,16.040677,9.974178
-0.185000,12.121867,9.974178
0.210000,11.492559,9.974178
-0.175000,12.617636,9.974178
0.535000,8.977274,9.974178
-0.025000,15.663849,9.974178
0.600000,9.011734,9.974178
0.310000,9.874047,9.974178
0.020000,15.974231,9.974178
0.640000,8.438856,9.974178
0.455000,8.972984,9.974178
-0.095000,13.625895,9.974178
-0.065000,14.241530,9.974178
0.610000,8.872570,9.974178
0.405000,9.369528,9.974178
0.540000,9.072155,9.974178
0.630000,8.476509,9.974178
-0.035000,15.077506,9.974178
0.100000,13.469679,9.974178
6.916379,0.610880,9.974178
5.399310,1.389653,9.974178
0.300000,10.022593,9.974178
0.185000,11.521788,9.974178
0.095000,13.675465,9.974178
0.345000,10.003658,9.974178
0.545000,8.745451,9.974178
0.055000,14.510081,9.974178
0.265000,10.538613,9.974178
4.315690,1.100137,9.974178
5.182586,1.185092,9.974178
-0.075000,14.090370,9.974178
0.110000,13.158439,9.974178
0.485000,9.191377,9.974178
0.200000,11.295368,9.974178
-0.040000,15.507504,9.974178
0.490000,9.084809,9.974178
0.440000,9.323511,9.974178
0.120000,12.687906,9.974178
0.085000,13.327150,9.974178
0.275000,10.204088,9.974178
0.645000,8.638785,9.974178
1.715000,1.091398,9.974178
-0.215000,12.165087,9.974178
2.148448,1.145585,9.974178
-0.235000,11.584323,9.974178
0.290000,10.130239,9.974178
-0.060000,14.348720,9.974178
0.115000,12.889154,9.974178
-0.015000,15.473890,9.974178
0.580000,8.601692,9.974178
0.460000,9.235812,9.974178
0.555000,8.905594,9.974178
0.420000,9.139557,9.974178
0.495000,9.097542,9.974178
0.450000,8.887686,9.974178
0.255000,10.616483,9.974178
0.605000,8.541655,9.974178
8.000000,1.090511,9.974178
0.280000,10.128338,9.974178
0.620000,8.681202,9.974178
0.430000,9.159615,9.974178
0.570000,8.825956,9.974178
0.195000,11.300662,9.974178
0.685000,8.446094,9.974178
0.505000,8.883897,9.974178
6.266207,0.918892,9.974178
0.090000,13.390913,9.974178
4.749138,1.213152,9.974178
0.215000,10.941945,9.974178
0.670000,8.553999,9.974178
0.585000,8.749133,9.974178
-0.265000,10.903696,9.974178
0.015000,15.307910,9.974178
-0.030000,15.683489,9.974178
