4052.251953,3425.957764
39.839874,22.056559
28.160667,17.525692
12.002960,8.602812
3.015922,1.643036
2.044746,0.857908
1.811635,0.761220
1.668872,0.694342
1.576004,0.653862
1.511238,0.639053
1.469812,0.634608
1.440483,0.631051
1.425557,0.631993
1.415343,0.634286
1.405849,0.635715
1.397225,0.636880
1.391749,0.639578
1.387200,0.642195
1.383330,0.644698
1.379974,0.647093
1.376381,0.653193
1.371143,0.660247
1.366774,0.659659
1.364587,0.659999
1.354831,0.658229
1.360939,0.663884
1.361888,0.666387
1.358446,0.670033
1.359482,0.672034
1.353480,0.671776
1.351919,0.674257
1.350266,0.676781
1.353699,0.681689
1.348972,0.680747
1.347964,0.684660
1.342812,0.686978
1.344599,0.691964
1.339906,0.692181
1.343965,0.697623
1.340670,0.700666
