4540.471191,3856.867676
3554.835449,2999.156982
2906.167236,2427.288574
2332.337646,1927.242554
1833.314331,1498.988037
1409.066772,1142.494995
1059.654297,857.805054
784.977905,644.822021
584.994202,503.482849
459.605164,433.633514
408.465027,434.522095
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
406.944000,443.270538
406.944061,443.270630
406.944000,443.270538
