4281.570312,3608.683350
181.074387,157.551270
38.883373,22.684689
35.662338,20.870308
15.156948,8.175944
2.592284,1.781596
1.810419,1.349156
1.577058,1.303112
1.500730,1.301764
1.460226,1.276014
1.433311,1.260246
1.403415,1.236253
1.376959,1.214428
1.352510,1.188050
1.342407,1.177319
1.329192,1.161236
1.325377,1.171121
1.313409,1.158505
1.311980,1.179232
1.305267,1.180888
1.303571,1.172598
1.304168,1.189750
1.299834,1.188277
1.297189,1.191962
1.298431,1.199428
1.296062,1.199788
1.295133,1.201497
1.293601,1.203452
1.293055,1.206145
1.291316,1.206353
1.293278,1.212831
1.290655,1.210964
1.290918,1.212779
1.290744,1.213731
1.290202,1.216686
1.290708,1.218771
1.288130,1.217798
1.287968,1.219891
1.286974,1.218764
1.287456,1.219940
