-0.285000,10.926581,11.112730
0.480000,9.236801,9.257629
0.260000,10.399272,10.575367
4.965862,1.096242,1.096956
0.340000,9.629084,9.859520
0.065000,14.497168,14.157627
0.475000,9.416065,9.273126
0.030000,15.522969,15.283547
0.445000,9.340511,9.370438
-0.145000,12.797695,12.752084
6.699655,0.985784,1.096759
0.385000,9.756649,9.608585
0.635000,8.681614,8.750460
0.125000,12.548356,12.704281
0.105000,12.930198,13.133499
0.470000,9.214841,9.288787
-0.225000,11.817424,11.681478
0.360000,9.629191,9.737650
-0.290000,10.934811,11.072291
2.365172,1.232324,1.233304
-0.165000,12.624054,12.442583
-0.120000,13.234914,13.188477
-0.195000,12.022803,12.033850
0.525000,8.908502,9.121745
0.380000,9.495851,9.632603
0.060000,14.432441,14.304564
-0.270000,11.191639,11.239996
-0.135000,13.114918,12.919558
-0.250000,11.280672,11.424507
0.500000,8.927744,9.196793
0.240000,10.927358,10.820312
3.448793,0.892915,1.105712
0.335000,9.861064,9.893006
-0.020000,15.404927,15.631358
0.165000,11.679064,11.955853
0.035000,15.570509,15.108940
-0.245000,11.582115,11.473461
0.425000,8.924002,9.441529
1.931724,1.050488,1.502537
-0.080000,13.811523,14.025812
-0.155000,12.072774,12.593291
-0.205000,11.921263,11.910613
0.130000,12.388137,12.603594
0.675000,8.660257,8.576700
0.305000,10.146082,10.123066
-0.230000,11.978473,11.627580
7.349828,1.048420,1.096757
0.230000,10.931474,10.952597
0.155000,12.316875,12.131941
-0.275000,11.293444,11.196559
0.665000,8.514465,8.622954
-0.150000,12.328701,12.671641
0.170000,11.828370,11.870141
-0.005000,16.454685,16.071768
0.510000,8.923381,9.166765
-0.255000,11.617774,11.376711
0.050000,14.744649,14.612344
0.160000,12.006795,12.043096
6.482931,1.383920,1.096762
-0.210000,11.621294,11.851224
0.465000,9.233563,9.304635
3.665517,1.248431,1.101952
0.190000,11.746425,11.541726
0.330000,9.999391,9.927797
7.566552,1.052361,1.096757
0.145000,12.412735,12.314783
0.575000,8.877590,8.966145
-0.115000,13.276396,13.283184
0.680000,8.591480,8.552799
0.070000,13.840946,14.015226
0.285000,9.977103,10.307302
0.270000,10.541222,10.463024
3.882241,0.937347,1.099774
0.010000,15.993970,16.022799
-0.200000,12.374305,11.971474
-0.110000,13.448544,13.380576
2.581897,1.189558,1.175952
0.075000,13.732310,13.877246
-0.090000,13.508449,13.798656
-0.105000,13.604915,13.480737
0.150000,12.075429,12.222470
2.798621,0.801960,1.142682
0.390000,9.516965,9.585373
7.783276,1.307895,1.096756
0.080000,13.619718,13.743551
-0.050000,14.992405,14.781926
0.530000,8.877375,9.106670
0.435000,9.125224,9.405195
0.615000,8.846520,8.827352
0.250000,10.578203,10.694506
-0.220000,11.946810,11.736692
0.365000,9.600417,9.709944
0.595000,9.037710,8.898916
-0.100000,13.689709,13.583753
-0.280000,10.855838,11.154146
0.045000,14.623634,14.773245
0.375000,9.448245,9.657469
0.410000,9.482913,9.499610
0.550000,8.942424,9.045570
0.650000,8.676003,8.688700
0.590000,8.946856,8.916096
6.049483,1.119402,1.096769
-0.130000,13.083596,13.006750
0.320000,9.849341,10.001505
-0.260000,11.168450,11.330048
0.235000,10.883112,10.885659
0.135000,12.205925,12.505214
0.565000,8.941226,8.998435
-0.180000,12.307666,12.230517
-0.240000,11.665464,11.523604
0.025000,15.043979,15.462464
-0.010000,16.155282,15.924936
0.000000,16.117404,16.157341
-0.185000,12.043170,12.163321
0.210000,11.156839,11.235619
-0.175000,12.636970,12.299422
0.535000,9.083728,9.091536
-0.025000,15.586592,15.485543
0.600000,8.458312,8.881474
0.310000,9.817036,10.081026
0.020000,15.747779,15.645483
0.640000,8.702287,8.730289
0.455000,9.435342,9.336998
-0.095000,13.344988,13.689702
-0.065000,14.453242,14.390086
0.610000,8.768437,8.845703
0.405000,9.287658,9.520074
0.540000,9.117436,9.076317
0.630000,8.801911,8.770237
-0.035000,15.506186,15.197971
0.100000,13.396423,13.248333
6.916379,0.904866,1.096757
5.399310,1.548430,1.096823
0.300000,10.329587,10.166687
0.185000,11.586486,11.621726
0.095000,13.273904,13.366566
0.345000,9.536367,9.827295
0.545000,8.955646,9.061003
0.055000,14.108870,14.456120
0.265000,10.351572,10.518343
4.315690,0.984053,1.097773
5.182586,0.837719,1.096871
-0.075000,13.834054,14.144092
0.110000,12.941372,13.021864
0.485000,9.317939,9.242271
0.200000,11.108038,11.385875
-0.040000,15.093315,15.056950
0.490000,9.154935,9.227026
0.440000,9.345426,9.387638
