4557.733887,3865.748535
43.767422,21.377401
37.032154,20.235998
17.399998,11.803059
2.724710,1.483420
1.538343,1.438652
1.475046,1.460071
1.443929,1.451650
1.425049,1.440926
1.411214,1.449327
1.399384,1.427123
1.386530,1.458922
1.373492,1.440412
1.367845,1.422944
1.362378,1.444573
1.354494,1.441408
1.342298,1.407866
1.345504,1.400616
1.336829,1.397811
1.342764,1.451141
1.334518,1.394995
1.324464,1.407820
1.328677,1.456733
1.325488,1.398799
1.319896,1.394849
1.319377,1.393094
1.317901,1.397505
1.310069,1.409707
1.315260,1.432033
1.308093,1.416289
1.311183,1.394029
1.313653,1.459786
1.300971,1.397011
1.297755,1.387571
1.292189,1.393256
1.287884,1.415526
1.279958,1.421152
1.274715,1.398736
1.268651,1.399978
1.262374,1.401522
