-0.285000,10.817429,11.118845
0.480000,9.071474,9.199599
0.260000,10.420467,10.524942
4.965862,1.115314,1.151871
0.340000,9.890750,9.789221
0.065000,14.950362,14.351047
0.475000,9.290500,9.214994
0.030000,15.093821,15.236749
0.445000,9.117163,9.310717
-0.145000,12.853592,12.774446
6.699655,0.921198,1.151831
0.385000,9.377351,9.541914
0.635000,8.494574,8.695783
0.125000,12.789278,12.708076
0.105000,13.029537,13.197670
0.470000,9.387600,9.230505
-0.225000,11.562303,11.626566
0.360000,9.826812,9.668274
-0.290000,10.998698,11.086145
2.365172,1.444348,1.211340
-0.165000,12.317665,12.425185
-0.120000,13.346629,13.272315
-0.195000,12.316303,11.982237
0.525000,9.292418,9.062875
0.380000,9.551753,9.565310
0.060000,14.261519,14.496309
-0.270000,10.884296,11.224761
-0.135000,13.297857,12.965651
-0.250000,11.260617,11.386326
0.500000,9.252688,9.138741
0.240000,10.703571,10.779448
3.448793,1.306601,1.154659
0.335000,9.908513,9.822746
-0.020000,15.541546,15.423998
0.165000,11.853554,11.924032
0.035000,15.592300,15.135347
-0.245000,12.035812,11.430750
0.425000,9.329186,9.379877
1.931724,1.031671,1.354302
-0.080000,13.956746,14.179082
-0.155000,12.539462,12.594271
-0.205000,12.003854,11.854671
0.130000,12.899443,12.597349
0.675000,8.551959,8.541431
0.305000,10.052262,10.056196
-0.230000,11.915875,11.574759
7.349828,0.906244,1.151830
0.230000,10.912876,10.916000
0.155000,12.303549,12.101593
-0.275000,11.127989,11.188098
0.665000,8.768745,8.581120
-0.150000,12.842395,12.682968
0.170000,11.748348,11.838427
-0.005000,15.770337,15.599561
0.510000,8.775425,9.108469
-0.255000,11.490493,11.343575
0.050000,14.904372,14.773506
0.160000,12.139100,12.011661
6.482931,1.276742,1.151830
-0.210000,11.823298,11.794373
0.465000,9.161526,9.246159
3.665517,0.973636,1.153373
0.190000,11.681643,11.511876
0.330000,9.806605,9.857711
7.566552,1.075869,1.151830
0.145000,12.174866,12.289648
0.575000,8.834903,8.905188
-0.115000,13.104452,13.379469
0.680000,8.280779,8.521322
0.070000,13.666747,14.203241
0.285000,10.235624,10.246185
0.270000,10.410727,10.407967
3.882241,1.491133,1.152671
0.010000,15.644544,15.525190
-0.200000,12.483487,11.917270
-0.110000,13.246533,13.488855
2.581897,1.189168,1.184130
0.075000,13.776747,14.054262
-0.090000,13.586197,13.944489
-0.105000,13.405487,13.600288
0.150000,12.189416,12.194144
2.798621,1.096474,1.169376
0.390000,9.738614,9.519339
7.783276,1.110558,1.151830
0.080000,13.714206,13.905394
-0.050000,14.542120,14.867731
0.530000,8.994129,9.047569
0.435000,9.119025,9.344586
0.615000,8.778932,8.768475
0.250000,10.457173,10.648912
-0.220000,11.807004,11.680389
0.365000,9.559162,9.641005
0.595000,8.778385,8.838218
-0.100000,13.169726,13.713552
-0.280000,10.898098,11.152813
0.045000,14.700576,14.902615
0.375000,9.083536,9.589584
0.410000,9.659119,9.436165
0.550000,8.733186,8.985481
0.650000,8.964991,8.639289
0.590000,8.803320,8.855211
6.049483,1.087160,1.151831
-0.130000,13.029686,13.065298
0.320000,9.908572,9.932209
-0.260000,11.149625,11.302440
0.235000,10.797089,10.847008
0.135000,12.156839,12.490908
0.565000,8.982857,8.937723
-0.180000,12.349892,12.191978
-0.240000,11.219372,11.476921
0.025000,14.859416,15.326981
-0.010000,15.961659,15.550724
0.000000,16.006451,15.595049
-0.185000,12.104501,12.119529
0.210000,11.150576,11.204826
-0.175000,12.870389,12.267040
0.535000,9.287179,9.032187
-0.025000,16.173852,15.347591
0.600000,8.749788,8.821051
0.310000,9.999576,10.013169
0.020000,15.685660,15.405390
0.640000,8.496650,8.677139
0.455000,8.867026,9.277991
-0.095000,13.531556,13.828386
-0.065000,14.420445,14.530373
0.610000,8.849985,8.786182
0.405000,9.530071,9.455995
0.540000,8.815962,9.016720
