-0.300000,11.209364
-0.299670,11.210653
-0.299340,11.211947
-0.299010,11.213244
-0.298680,11.214548
-0.298350,11.215855
-0.298020,11.217164
-0.297690,11.218477
-0.297360,11.219795
-0.297030,11.221119
-0.296700,11.222445
-0.296370,11.223780
-0.296040,11.225115
-0.295710,11.226454
-0.295380,11.227799
-0.295050,11.229148
-0.294719,11.230501
-0.294389,11.231860
-0.294059,11.233219
-0.293729,11.234587
-0.293399,11.235958
-0.293069,11.237334
-0.292739,11.238712
-0.292409,11.240097
-0.292079,11.241486
-0.291749,11.242878
-0.291419,11.244276
-0.291089,11.245678
-0.290759,11.247086
-0.290429,11.248497
-0.290099,11.249914
-0.289769,11.251335
-0.289439,11.252760
-0.289109,11.254189
-0.288779,11.255623
-0.288449,11.257063
-0.288119,11.258506
-0.287789,11.259955
-0.287459,11.261409
-0.287129,11.262867
-0.286799,11.264328
-0.286469,11.265797
-0.286139,11.267269
-0.285809,11.268746
-0.285479,11.270230
-0.285149,11.271717
-0.284818,11.273209
-0.284488,11.274704
-0.284158,11.276205
-0.283828,11.277713
-0.283498,11.279224
-0.283168,11.280741
-0.282838,11.282261
-0.282508,11.283789
-0.282178,11.285322
-0.281848,11.286855
-0.281518,11.288397
-0.281188,11.289944
-0.280858,11.291498
-0.280528,11.293053
-0.280198,11.294615
-0.279868,11.296183
-0.279538,11.297754
-0.279208,11.299333
-0.278878,11.300914
-0.278548,11.302502
-0.278218,11.304097
-0.277888,11.305695
-0.277558,11.307299
-0.277228,11.308908
-0.276898,11.310522
-0.276568,11.312142
-0.276238,11.313766
-0.275908,11.315395
-0.275578,11.317032
-0.275248,11.318672
-0.274917,11.320319
-0.274587,11.321970
-0.274257,11.323629
-0.273927,11.325293
-0.273597,11.326962
-0.273267,11.328635
-0.272937,11.330315
-0.272607,11.331999
-0.272277,11.333691
-0.271947,11.335387
-0.271617,11.337089
-0.271287,11.338797
-0.270957,11.340509
-0.270627,11.342229
-0.270297,11.343954
-0.269967,11.345686
-0.269637,11.347420
-0.269307,11.349163
-0.268977,11.350910
-0.268647,11.352665
-0.268317,11.354424
-0.267987,11.356190
-0.267657,11.357962
-0.267327,11.359735
-0.266997,11.361521
-0.266667,11.363311
-0.266337,11.365108
-0.266007,11.366907
-0.265677,11.368714
-0.265347,11.370527
-0.265017,11.372347
-0.264686,11.374170
-0.264356,11.376002
-0.264026,11.377839
-0.263696,11.379683
-0.263366,11.381531
-0.263036,11.383388
-0.262706,11.385251
-0.262376,11.387119
-0.262046,11.388993
-0.261716,11.390874
-0.261386,11.392761
-0.261056,11.394655
-0.260726,11.396553
-0.260396,11.398459
-0.260066,11.400373
-0.259736,11.402292
-0.259406,11.404217
-0.259076,11.406149
-0.258746,11.408088
-0.258416,11.410033
-0.258086,11.411983
-0.257756,11.413942
-0.257426,11.415907
-0.257096,11.417878
-0.256766,11.419855
-0.256436,11.421841
-0.256106,11.423830
-0.255776,11.425829
-0.255446,11.427833
-0.255116,11.429844
-0.254785,11.431862
-0.254455,11.433886
-0.254125,11.435918
-0.253795,11.437957
-0.253465,11.440001
-0.253135,11.442053
-0.252805,11.444113
-0.252475,11.446177
-0.252145,11.448251
-0.251815,11.450332
-0.251485,11.452417
-0.251155,11.454510
-0.250825,11.456612
-0.250495,11.458719
-0.250165,11.460833
-0.249835,11.462956
-0.249505,11.465084
-0.249175,11.467220
-0.248845,11.469366
-0.248515,11.471515
-0.248185,11.473673
-0.247855,11.475838
-0.247525,11.478010
-0.247195,11.480190
-0.246865,11.482378
-0.246535,11.484573
-0.246205,11.486773
-0.245875,11.488982
-0.245545,11.491200
-0.245215,11.493425
-0.244884,11.495657
-0.244554,11.497896
-0.244224,11.500143
-0.243894,11.502398
-0.243564,11.504658
-0.243234,11.506927
-0.242904,11.509203
-0.242574,11.511490
-0.242244,11.513783
-0.241914,11.516083
-0.241584,11.518389
-0.241254,11.520706
-0.240924,11.523028
-0.240594,11.525360
-0.240264,11.527699
-0.239934,11.530046
-0.239604,11.532402
-0.239274,11.534764
-0.238944,11.537133
-0.238614,11.539513
-0.238284,11.541900
-0.237954,11.544292
-0.237624,11.546698
-0.237294,11.549109
-0.236964,11.551527
-0.236634,11.553953
-0.236304,11.556389
-0.235974,11.558832
-0.235644,11.561284
-0.235314,11.563743
-0.234983,11.566212
-0.234653,11.568687
-0.234323,11.571173
-0.233993,11.573666
-0.233663,11.576166
-0.233333,11.578678
-0.233003,11.581196
-0.232673,11.583722
-0.232343,11.586256
-0.232013,11.588800
-0.231683,11.591352
-0.231353,11.593913
-0.231023,11.596482
-0.230693,11.599059
-0.230363,11.601647
-0.230033,11.604242
-0.229703,11.606846
-0.229373,11.609460
-0.229043,11.612079
-0.228713,11.614708
-0.228383,11.617347
-0.228053,11.619996
-0.227723,11.622653
-0.227393,11.625317
-0.227063,11.627991
-0.226733,11.630676
-0.226403,11.633368
-0.226073,11.636067
-0.225743,11.638779
-0.225413,11.641497
-0.225083,11.644227
-0.224752,11.646963
-0.224422,11.649710
-0.224092,11.652464
-0.223762,11.655230
-0.223432,11.658005
-0.223102,11.660788
-0.222772,11.663579
-0.222442,11.666384
-0.222112,11.669193
-0.221782,11.672014
-0.221452,11.674845
-0.221122,11.677683
-0.220792,11.680531
-0.220462,11.683390
-0.220132,11.686257
-0.219802,11.689135
-0.219472,11.692022
-0.219142,11.694918
-0.218812,11.697823
-0.218482,11.700740
-0.218152,11.703663
-0.217822,11.706598
-0.217492,11.709542
-0.217162,11.712498
-0.216832,11.715463
-0.216502,11.718433
-0.216172,11.721418
-0.215842,11.724412
-0.215512,11.727414
-0.215182,11.730428
-0.214851,11.733452
-0.214521,11.736483
-0.214191,11.739528
-0.213861,11.742579
-0.213531,11.745643
-0.213201,11.748716
-0.212871,11.751799
-0.212541,11.754892
-0.212211,11.757996
-0.211881,11.761106
-0.211551,11.764233
-0.211221,11.767366
-0.210891,11.770511
-0.210561,11.773664
-0.210231,11.776830
-0.209901,11.780005
-0.209571,11.783190
-0.209241,11.786386
-0.208911,11.789592
-0.208581,11.792809
-0.208251,11.796037
-0.207921,11.799272
-0.207591,11.802521
-0.207261,11.805780
-0.206931,11.809051
-0.206601,11.812331
-0.206271,11.815619
-0.205941,11.818921
-0.205611,11.822233
-0.205281,11.825555
-0.204950,11.828889
-0.204620,11.832234
-0.204290,11.835588
-0.203960,11.838952
-0.203630,11.842331
-0.203300,11.845717
-0.202970,11.849115
-0.202640,11.852526
-0.202310,11.855944
-0.201980,11.859375
-0.201650,11.862819
-0.201320,11.866271
-0.200990,11.869735
-0.200660,11.873210
-0.200330,11.876698
-0.200000,11.880194
-0.199670,11.883703
-0.199340,11.887221
-0.199010,11.890755
-0.198680,11.894295
-0.198350,11.897848
-0.198020,11.901413
-0.197690,11.904990
-0.197360,11.908578
-0.197030,11.912176
-0.196700,11.915789
-0.196370,11.919409
-0.196040,11.923040
-0.195710,11.926685
-0.195380,11.930341
-0.195050,11.934009
-0.194719,11.937688
-0.194389,11.941379
-0.194059,11.945082
-0.193729,11.948795
-0.193399,11.952518
-0.193069,11.956258
-0.192739,11.960005
-0.192409,11.963765
-0.192079,11.967537
-0.191749,11.971323
-0.191419,11.975119
-0.191089,11.978924
-0.190759,11.982746
-0.190429,11.986578
-0.190099,11.990421
-0.189769,11.994273
-0.189439,11.998140
-0.189109,12.002021
-0.188779,12.005910
-0.188449,12.009815
-0.188119,12.013729
-0.187789,12.017656
-0.187459,12.021595
-0.187129,12.025547
-0.186799,12.029510
-0.186469,12.033488
-0.186139,12.037474
-0.185809,12.041474
-0.185479,12.045485
-0.185149,12.049509
-0.184818,12.053545
-0.184488,12.057595
-0.184158,12.061655
-0.183828,12.065730
-0.183498,12.069815
-0.183168,12.073913
-0.182838,12.078024
-0.182508,12.082148
-0.182178,12.086281
-0.181848,12.090429
-0.181518,12.094589
-0.181188,12.098763
-0.180858,12.102947
-0.180528,12.107144
-0.180198,12.111355
-0.179868,12.115580
-0.179538,12.119815
-0.179208,12.124063
-0.178878,12.128321
-0.178548,12.132596
-0.178218,12.136883
-0.177888,12.141180
-0.177558,12.145491
-0.177228,12.149817
-0.176898,12.154154
-0.176568,12.158502
-0.176238,12.162868
-0.175908,12.167241
-0.175578,12.171631
-0.175248,12.176033
-0.174917,12.180445
-0.174587,12.184872
-0.174257,12.189312
-0.173927,12.193766
-0.173597,12.198229
-0.173267,12.202709
-0.172937,12.207198
-0.172607,12.211704
-0.172277,12.216223
-0.171947,12.220753
-0.171617,12.225297
-0.171287,12.229853
-0.170957,12.234424
-0.170627,12.239008
-0.170297,12.243604
-0.169967,12.248213
-0.169637,12.252835
-0.169307,12.257472
-0.168977,12.262119
-0.168647,12.266781
-0.168317,12.271458
-0.167987,12.276146
-0.167657,12.280848
-0.167327,12.285563
-0.166997,12.290294
-0.166667,12.295035
-0.166337,12.299791
-0.166007,12.304562
-0.165677,12.309342
-0.165347,12.314137
-0.165017,12.318947
-0.164686,12.323769
-0.164356,12.328604
-0.164026,12.333452
-0.163696,12.338315
-0.163366,12.343193
-0.163036,12.348082
-0.162706,12.352984
-0.162376,12.357901
-0.162046,12.362831
-0.161716,12.367777
-0.161386,12.372734
-0.161056,12.377704
-0.160726,12.382689
-0.160396,12.387687
-0.160066,12.392698
-0.159736,12.397725
-0.159406,12.402764
-0.159076,12.407818
-0.158746,12.412884
-0.158416,12.417966
-0.158086,12.423059
-0.157756,12.428166
-0.157426,12.433290
-0.157096,12.438424
-0.156766,12.443574
-0.156436,12.448736
-0.156106,12.453913
-0.155776,12.459105
-0.155446,12.464310
-0.155116,12.469529
-0.154785,12.474762
-0.154455,12.480007
-0.154125,12.485268
-0.153795,12.490542
-0.153465,12.495831
-0.153135,12.501131
-0.152805,12.506449
-0.152475,12.511779
-0.152145,12.517123
-0.151815,12.522480
-0.151485,12.527855
-0.151155,12.533240
-0.150825,12.538640
-0.150495,12.544055
-0.150165,12.549484
-0.149835,12.554926
-0.149505,12.560383
-0.149175,12.565855
-0.148845,12.571342
-0.148515,12.576839
-0.148185,12.582354
-0.147855,12.587881
-0.147525,12.593425
-0.147195,12.598979
-0.146865,12.604550
-0.146535,12.610135
-0.146205,12.615734
-0.145875,12.621349
-0.145545,12.626977
-0.145215,12.632617
-0.144884,12.638275
-0.144554,12.643948
-0.144224,12.649631
-0.143894,12.655331
-0.143564,12.661046
-0.143234,12.666775
-0.142904,12.672516
-0.142574,12.678275
-0.142244,12.684047
-0.141914,12.689834
-0.141584,12.695634
-0.141254,12.701450
-0.140924,12.707281
-0.140594,12.713127
-0.140264,12.718986
-0.139934,12.724861
-0.139604,12.730749
-0.139274,12.736653
-0.138944,12.742569
-0.138614,12.748503
-0.138284,12.754450
-0.137954,12.760413
-0.137624,12.766392
-0.137294,12.772382
-0.136964,12.778389
-0.136634,12.784413
-0.136304,12.790448
-0.135974,12.796498
-0.135644,12.802566
-0.135314,12.808648
-0.134983,12.814743
-0.134653,12.820854
-0.134323,12.826979
-0.133993,12.833122
-0.133663,12.839277
-0.133333,12.845449
-0.133003,12.851636
-0.132673,12.857838
-0.132343,12.864055
-0.132013,12.870288
-0.131683,12.876534
-0.131353,12.882795
-0.131023,12.889074
-0.130693,12.895368
-0.130363,12.901678
-0.130033,12.907999
-0.129703,12.914338
-0.129373,12.920694
-0.129043,12.927063
-0.128713,12.933451
-0.128383,12.939850
-0.128053,12.946266
-0.127723,12.952700
-0.127393,12.959146
-0.127063,12.965610
-0.126733,12.972086
-0.126403,12.978582
-0.126073,12.985093
-0.125743,12.991619
-0.125413,12.998161
-0.125083,13.004718
-0.124752,13.011292
-0.124422,13.017879
-0.124092,13.024488
-0.123762,13.031107
-0.123432,13.037746
-0.123102,13.044399
-0.122772,13.051069
-0.122442,13.057755
