-0.285000,11.068577,11.145045
0.480000,9.173405,9.067185
0.260000,10.626025,10.496026
4.965862,0.760361,1.055975
0.340000,10.024081,9.792005
0.065000,14.221099,14.205390
0.475000,8.827694,9.085221
0.030000,15.387342,15.269519
0.445000,9.420086,9.203309
-0.145000,13.278791,12.727442
6.699655,1.394639,1.055963
0.385000,9.296527,9.501224
0.635000,8.625841,8.618430
0.125000,12.710174,12.631505
0.105000,13.014611,13.110751
0.470000,9.297298,9.103702
-0.225000,11.783515,11.702796
0.360000,9.497376,9.654746
-0.290000,11.171936,11.104329
2.365172,1.249196,1.084932
-0.165000,12.622124,12.430666
-0.120000,13.168786,13.150125
-0.195000,11.865173,12.040450
0.525000,9.176928,8.921840
0.380000,9.643312,9.530410
0.060000,14.652566,14.352869
-0.270000,11.332322,11.272055
-0.135000,12.812720,12.888968
-0.250000,10.986253,11.453629
0.500000,8.850530,8.999112
0.240000,10.875811,10.720061
3.448793,0.936839,1.057082
0.335000,9.927592,9.828466
-0.020000,15.859598,15.680322
0.165000,11.864436,11.817698
0.035000,15.676419,15.113945
-0.245000,11.657724,11.501387
0.425000,9.386774,9.292625
1.931724,1.322391,1.166960
-0.080000,13.760557,13.981898
-0.155000,12.877445,12.574939
-0.205000,11.807561,11.922677
0.130000,12.648047,12.519346
0.675000,8.575304,8.481856
0.305000,10.095046,10.066775
-0.230000,11.915519,11.650812
7.349828,0.962419,1.055963
0.230000,10.683722,10.841161
0.155000,11.893379,12.003749
-0.275000,11.426054,11.228885
0.665000,8.704752,8.519441
-0.150000,13.092841,12.650114
0.170000,11.731973,11.728737
-0.005000,15.855604,15.908036
0.510000,8.667384,8.967273
-0.255000,11.477705,11.406849
0.050000,15.040456,14.653143
0.160000,12.389589,11.909343
6.482931,0.981546,1.055963
-0.210000,12.263741,11.865822
0.465000,9.095068,9.122636
3.665517,0.956796,1.056548
0.190000,11.523989,11.398143
0.330000,10.118379,9.865826
7.566552,0.936880,1.055963
0.145000,12.362539,12.201110
0.575000,8.661421,8.783923
-0.115000,13.291185,13.242696
0.680000,8.499451,8.461989
0.070000,14.025456,14.059928
0.285000,10.263540,10.245944
0.270000,10.633124,10.392261
3.882241,0.856895,1.056272
0.010000,15.858543,15.781792
-0.200000,12.104885,11.980867
-0.110000,13.286796,13.338240
2.581897,1.138682,1.070983
0.075000,13.732339,13.916654
