4514.655762,3812.523193
243.849487,232.187469
39.965626,23.821079
38.376923,25.130457
37.510857,24.594513
31.071798,19.236652
9.196028,5.670022
3.415750,2.672703
2.897533,2.506058
2.633091,2.396661
2.468956,2.323177
2.347767,2.264136
2.244560,2.210200
2.152521,2.160207
2.073136,2.117018
2.007355,2.081607
1.953244,2.053329
1.907302,2.030117
1.866781,2.010281
1.830134,1.992158
1.796471,1.974410
1.764705,1.956463
1.740171,1.945105
1.718371,1.929482
1.697247,1.911549
1.676287,1.891486
1.655233,1.870033
1.633988,1.847685
1.612454,1.824588
1.590483,1.800419
1.567803,1.775503
1.544181,1.750274
1.519301,1.724956
1.492936,1.699345
1.465005,1.673472
1.434864,1.647236
1.400367,1.622580
1.365126,1.603202
1.332939,1.578314
1.300854,1.555689
