4415.517578,3759.282715
3543.342041,3004.267822
2895.885010,2431.286133
2323.267578,1930.127319
1825.455933,1500.760132
1402.417114,1143.152588
1054.215698,857.350708
780.750427,643.256348
581.974731,500.805054
457.791290,429.844452
407.844666,429.607605
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
406.548523,437.314270
