-0.285000,11.385955,9.974227
0.480000,8.978782,9.974227
0.260000,10.405160,9.974227
4.965862,1.244587,9.974227
0.340000,9.706234,9.974227
0.065000,14.113710,9.974227
0.475000,8.979732,9.974227
0.030000,15.667967,9.974227
0.445000,8.990857,9.974227
-0.145000,13.149011,9.974227
6.699655,1.035664,9.974227
0.385000,9.510943,9.974227
0.635000,8.549481,9.974227
0.125000,12.729912,9.974227
0.105000,13.058535,9.974227
0.470000,9.102496,9.974227
-0.225000,11.744865,9.974227
0.360000,9.783639,9.974227
-0.290000,11.394865,9.974227
2.365172,1.110511,9.974227
-0.165000,12.644472,9.974227
-0.120000,13.187369,9.974227
-0.195000,11.743051,9.974227
0.525000,8.993398,9.974227
0.380000,9.313719,9.974227
0.060000,14.025521,9.974227
-0.270000,11.341695,9.974227
-0.135000,13.086348,9.974227
-0.250000,11.434241,9.974227
0.500000,9.076050,9.974227
0.240000,10.711254,9.974227
3.448793,1.462670,9.974227
0.335000,10.076772,9.974227
-0.020000,16.063926,9.974227
0.165000,11.634092,9.974227
0.035000,14.717419,9.974227
-0.245000,11.395476,9.974227
0.425000,9.422629,9.974227
1.931724,1.364556,9.974227
-0.080000,13.740230,9.974227
-0.155000,12.628661,9.974227
-0.205000,11.858261,9.974227
0.130000,12.850125,9.974227
0.675000,8.792744,9.974227
0.305000,9.935720,9.974227
-0.230000,11.466473,9.974227
7.349828,1.151120,9.974227
0.230000,10.968315,9.974227
0.155000,12.136592,9.974227
-0.275000,11.112862,9.974227
0.665000,8.275627,9.974227
-0.150000,12.529334,9.974227
0.170000,11.955724,9.974227
-0.005000,15.977545,9.974227
0.510000,9.043478,9.974227
-0.255000,11.330952,9.974227
0.050000,14.771736,9.974227
0.160000,12.276667,9.974227
6.482931,0.949369,9.974227
-0.210000,12.020836,9.974227
0.465000,9.221640,9.974227
3.665517,1.012303,9.974227
0.190000,11.439692,9.974227
0.330000,10.042192,9.974227
7.566552,1.227809,9.974227
0.145000,12.421290,9.974227
0.575000,8.605740,9.974227
-0.115000,13.290153,9.974227
0.680000,8.412529,9.974227
0.070000,13.686281,9.974227
0.285000,10.285538,9.974227
0.270000,10.413935,9.974227
3.882241,1.311719,9.974227
0.010000,15.682422,9.974227
-0.200000,12.262187,9.974227
-0.110000,13.370366,9.974227
2.581897,1.273781,9.974227
0.075000,13.716570,9.974227
-0.090000,13.517400,9.974227
-0.105000,13.581475,9.974227
0.150000,12.132007,9.974227
2.798621,0.789025,9.974227
0.390000,9.649152,9.974227
7.783276,1.442396,9.974227
0.080000,13.609572,9.974227
-0.050000,15.212266,9.974227
0.530000,9.060983,9.974227
0.435000,9.396490,9.974227
0.615000,8.546387,9.974227
0.250000,10.752161,9.974227
-0.220000,11.994555,9.974227
0.365000,9.615379,9.974227
0.595000,8.543610,9.974227
-0.100000,13.743587,9.974227
-0.280000,10.969587,9.974227
0.045000,14.726051,9.974227
0.375000,9.357527,9.974227
0.410000,9.398848,9.974227
0.550000,8.904989,9.974227
0.650000,8.621461,9.974227
0.590000,8.893886,9.974227
6.049483,1.088634,9.974227
-0.130000,13.324859,9.974227
0.320000,10.016063,9.974227
-0.260000,11.578660,9.974227
0.235000,10.532425,9.974227
0.135000,12.669900,9.974227
0.565000,8.786689,9.974227
-0.180000,12.843602,9.974227
-0.240000,11.125575,9.974227
0.025000,15.450343,9.974227
-0.010000,15.818039,9.974227
0.000000,15.514156,9.974227
-0.185000,11.958712,9.974227
0.210000,11.361895,9.974227
-0.175000,12.500747,9.974227
0.535000,8.772169,9.974227
-0.025000,15.645656,9.974227
0.600000,8.680995,9.974227
0.310000,9.810814,9.974227
0.020000,15.552498,9.974227
0.640000,8.659962,9.974227
0.455000,9.120721,9.974227
-0.095000,13.575878,9.974227
-0.065000,14.224200,9.974227
0.610000,8.734038,9.974227
0.405000,9.681919,9.974227
0.540000,8.755696,9.974227
0.630000,8.474256,9.974227
-0.035000,14.812888,9.974227
0.100000,13.241622,9.974227
6.916379,1.004385,9.974227
5.399310,1.509644,9.974227
0.300000,10.108995,9.974227
0.185000,11.622941,9.974227
0.095000,13.207496,9.974227
0.345000,9.941934,9.974227
0.545000,8.902845,9.974227
0.055000,14.102589,9.974227
0.265000,10.150364,9.974227
4.315690,1.151188,9.974227
5.182586,0.867824,9.974227
-0.075000,14.157127,9.974227
0.110000,12.844601,9.974227
0.485000,9.249530,9.974227
0.200000,11.274045,9.974227
-0.040000,15.111478,9.974227
0.490000,9.287892,9.974227
0.440000,8.858451,9.974227
0.120000,12.823560,9.974227
0.085000,13.168521,9.974227
0.275000,10.249290,9.974227
0.645000,8.497642,9.974227
1.715000,1.048938,9.974227
-0.215000,12.029005,9.974227
2.148448,1.055309,9.974227
-0.235000,11.636344,9.974227
0.290000,10.433625,9.974227
-0.060000,14.603253,9.974227
0.115000,13.201634,9.974227
-0.015000,15.704240,9.974227
0.580000,8.897376,9.974227
0.460000,9.130365,9.974227
0.555000,8.296935,9.974227
0.420000,9.345628,9.974227
0.495000,8.912394,9.974227
0.450000,9.219525,9.974227
0.255000,10.654591,9.974227
0.605000,8.937567,9.974227
8.000000,1.160707,9.974227
0.280000,10.030921,9.974227
0.620000,8.613471,9.974227
0.430000,9.285201,9.974227
0.570000,8.942988,9.974227
0.195000,11.645952,9.974227
0.685000,8.684135,9.974227
0.505000,9.106840,9.974227
6.266207,1.302526,9.974227
0.090000,13.344669,9.974227
4.749138,0.801558,9.974227
0.215000,11.121405,9.974227
0.670000,8.503127,9.974227
0.585000,8.766356,9.974227
-0.265000,11.173723,9.974227
0.015000,15.782337,9.974227
-0.030000,15.398940,9.974227
