-0.285000,10.804718,11.210029
0.480000,9.009053,9.113354
0.260000,10.359582,10.537633
4.965862,1.012454,1.144956
0.340000,9.882417,9.907926
0.065000,14.084431,14.105693
0.475000,8.975084,9.130310
0.030000,15.287488,15.313293
0.445000,9.118495,9.242534
-0.145000,13.056432,12.789247
6.699655,0.822599,1.148680
0.385000,9.650360,9.552456
0.635000,8.779034,8.684664
0.125000,12.603568,12.640606
0.105000,13.030490,13.023829
0.470000,9.115446,9.147709
-0.225000,11.486338,11.766358
0.360000,9.611445,9.737246
-0.290000,11.013304,11.169883
2.365172,0.951918,0.994374
-0.165000,13.202794,12.492162
-0.120000,13.232632,13.217376
-0.195000,11.905104,12.103385
0.525000,8.896581,8.975967
0.380000,9.420744,9.586021
0.060000,14.328789,14.276067
-0.270000,11.452014,11.335959
-0.135000,12.933383,12.952064
-0.250000,11.752309,11.517122
0.500000,8.957950,9.049341
0.240000,10.864317,10.779926
3.448793,0.878998,1.112262
0.335000,9.992073,9.935084
-0.020000,15.775222,15.638518
0.165000,11.848749,11.957770
0.035000,14.981962,15.151313
-0.245000,11.624016,11.564878
0.425000,9.217546,9.330280
1.931724,0.968329,0.937952
-0.080000,13.969011,14.073408
-0.155000,12.727723,12.636310
-0.205000,12.261278,11.985969
0.130000,12.562543,12.552519
0.675000,8.214406,8.573278
0.305000,10.201277,10.126695
-0.230000,11.918640,11.714370
7.349828,1.477556,1.148870
0.230000,10.705191,10.915513
0.155000,11.945528,12.126872
-0.275000,11.302438,11.293056
0.665000,8.597799,8.601972
-0.150000,12.780297,12.711615
0.170000,11.825335,11.873108
-0.005000,16.202279,15.943326
0.510000,9.118640,9.019246
-0.255000,11.417155,11.470370
0.050000,14.901891,14.628779
0.160000,12.309467,12.042371
6.482931,0.903290,1.148563
-0.210000,11.922805,11.929236
0.465000,8.974598,9.165578
3.665517,1.271828,1.122072
0.190000,11.366488,11.536456
0.330000,9.879975,9.963468
7.566552,1.481493,1.148902
0.145000,12.275085,12.295829
0.575000,8.929828,8.841697
-0.115000,13.323003,13.312034
0.680000,8.673491,8.558680
0.070000,13.859927,13.941773
0.285000,10.429583,10.288169
0.270000,10.634315,10.430978
3.882241,1.258345,1.129306
0.010000,15.546824,15.846261
-0.200000,12.038836,12.043999
-0.110000,13.093157,13.410036
2.581897,0.854707,1.028895
0.075000,13.789147,13.785560
-0.090000,13.447634,13.837622
-0.105000,13.541688,13.511508
0.150000,12.205192,12.211317
2.798621,1.104073,1.058201
0.390000,9.912972,9.520376
7.783276,0.601951,1.148926
0.080000,13.665541,13.637811
-0.050000,14.141805,14.854663
0.530000,9.009579,8.961955
0.435000,9.144490,9.284869
0.615000,8.800004,8.737700
0.250000,10.499252,10.653905
-0.220000,11.890575,11.819476
0.365000,9.753307,9.696672
0.595000,8.936510,8.789806
-0.100000,13.549545,13.616546
-0.280000,11.033360,11.251082
0.045000,14.975700,14.806463
0.375000,9.384576,9.621178
0.410000,9.289142,9.405148
0.550000,8.976931,8.907478
0.650000,8.540763,8.643886
0.590000,8.949151,8.802771
6.049483,1.189052,1.148179
-0.130000,13.311468,13.037539
0.320000,9.939711,10.024237
-0.260000,10.884190,11.424601
0.235000,10.779676,10.846549
0.135000,12.280611,12.466046
0.565000,8.759567,8.867806
-0.180000,12.000361,12.290326
-0.240000,11.483082,11.613656
0.025000,15.394369,15.465284
-0.010000,15.583131,15.852988
0.000000,15.960917,16.019913
-0.185000,11.841322,12.226475
0.210000,11.222584,11.212750
-0.175000,12.315911,12.355831
0.535000,8.899361,8.948118
-0.025000,15.686226,15.518223
0.600000,8.874962,8.776829
0.310000,9.917850,10.090917
0.020000,15.787844,15.605523
0.640000,8.543717,8.671184
0.455000,9.152019,9.202887
-0.095000,13.517473,13.725238
-0.065000,14.235383,14.452703
0.610000,8.670321,8.750786
0.405000,9.503986,9.432157
0.540000,9.001840,8.934437
0.630000,8.511335,8.698047
-0.035000,15.657284,15.260606
0.100000,13.133343,13.131740
6.916379,0.718217,1.148765
5.399310,0.949996,1.146863
0.300000,10.220005,10.164218
0.185000,11.952779,11.619958
0.095000,13.490817,13.246343
0.345000,9.815004,9.871769
0.545000,8.677079,8.920897
0.055000,13.889197,14.451151
0.265000,10.513493,10.483122
4.315690,1.403511,1.138512
5.182586,1.361471,1.146059
-0.075000,13.986843,14.196629
0.110000,12.924056,12.921691
0.485000,9.124001,9.096808
0.200000,11.219977,11.372088
-0.040000,15.501509,15.126533
0.490000,9.017057,9.080642
0.440000,9.226364,9.263342
0.120000,12.595102,12.730968
0.085000,13.051026,13.498821
0.275000,10.399621,10.381148
0.645000,8.562997,8.657595
1.715000,1.005629,1.042883
-0.215000,12.134909,11.873755
2.148448,0.867485,0.959674
-0.235000,11.504312,11.663480
0.290000,10.324280,10.244867
-0.060000,14.479787,14.584847
0.115000,12.905089,12.824376
-0.015000,15.247454,15.750746
0.580000,8.864603,8.828703
0.460000,9.252908,9.183959
0.555000,8.598714,8.894167
0.420000,9.446841,9.354276
0.495000,9.150446,9.064828
0.450000,9.038947,9.222397
0.255000,10.518381,10.594552
0.605000,8.528391,8.763825
8.000000,1.102288,1.148942
0.280000,10.257834,10.333570
0.620000,8.669140,8.724554
0.430000,9.514688,9.307165
0.570000,8.921439,8.854728
0.195000,11.606944,11.453756
0.685000,8.759121,8.543906
0.505000,8.692773,9.034155
6.266207,1.165187,1.148402
0.090000,13.467990,13.368478
4.749138,1.357040,1.143440
0.215000,11.098886,11.135499
0.670000,8.552135,8.587705
0.585000,8.652978,8.815729
-0.265000,11.413299,11.379802
0.015000,15.973480,15.732762
-0.030000,15.463671,15.391685
