-0.285000,10.974676,11.127079
0.480000,9.268655,9.093744
0.260000,10.494150,10.543221
4.965862,1.442723,1.178557
0.340000,9.797271,9.797610
0.065000,14.092515,14.119346
0.475000,9.095716,9.111574
0.030000,15.815411,15.451848
0.445000,9.067833,9.228207
-0.145000,12.823122,12.847625
6.699655,1.468802,1.178557
0.385000,9.585645,9.516317
0.635000,8.675616,8.722194
0.125000,12.725197,12.626530
0.105000,12.956625,13.013257
0.470000,8.764082,9.129856
-0.225000,11.628363,11.814473
0.360000,9.746856,9.663769
-0.290000,10.938595,11.075177
2.365172,1.012341,1.182996
-0.165000,13.292325,12.578396
-0.120000,13.016927,13.207557
-0.195000,11.992380,12.189901
0.525000,8.897053,8.953041
0.380000,9.303456,9.544269
0.060000,14.322237,14.301147
-0.270000,11.255720,11.288334
-0.135000,13.262706,12.987610
-0.250000,11.474524,11.515196
0.500000,8.783925,9.026896
0.240000,10.806334,10.796541
3.448793,0.950425,1.178600
0.335000,9.654054,9.833676
-0.020000,15.963664,15.844079
0.165000,11.927011,11.946584
0.035000,15.420406,15.271489
-0.245000,11.548644,11.573792
0.425000,9.046511,9.315524
1.931724,1.254779,1.206142
-0.080000,13.933563,13.860320
-0.155000,12.759279,12.711564
-0.205000,11.604439,12.063212
0.130000,12.371536,12.537598
0.675000,8.679045,8.656176
0.305000,10.108986,10.076175
-0.230000,11.964272,11.753445
7.349828,1.068891,1.178557
0.230000,10.909975,10.933676
0.155000,12.219787,12.112388
-0.275000,11.109615,11.233683
0.665000,8.530304,8.672430
-0.150000,13.244962,12.779173
0.170000,12.129613,11.864214
-0.005000,16.090740,16.058090
0.510000,8.866240,8.996095
-0.255000,11.550823,11.457314
0.050000,14.639314,14.686210
0.160000,12.192957,12.029304
6.482931,1.293623,1.178557
-0.210000,11.841564,12.000405
0.465000,9.212580,9.148599
3.665517,1.532304,1.178575
0.190000,11.698833,11.539316
0.330000,9.980515,9.870889
7.566552,1.374498,1.178557
0.145000,12.235757,12.279935
0.575000,8.722275,8.833426
-0.115000,13.067685,13.284082
0.680000,8.690810,8.648083
0.070000,13.971794,13.946999
0.285000,10.295388,10.266841
0.270000,10.382274,10.427355
3.882241,0.964864,1.178564
0.010000,15.708830,15.974044
-0.200000,12.243097,12.126383
-0.110000,13.195235,13.362361
2.581897,1.109889,1.180340
0.075000,13.704983,13.784919
-0.090000,13.479953,13.691361
-0.105000,13.679108,13.442389
0.150000,11.940203,12.195891
2.798621,1.295633,1.179273
0.390000,9.808934,9.489062
7.783276,1.222781,1.178557
0.080000,13.763516,13.633327
-0.050000,14.696357,14.747704
0.530000,8.782502,8.939495
0.435000,8.984128,9.270871
0.615000,8.702568,8.756867
0.250000,10.636588,10.666303
-0.220000,12.023999,11.876001
0.365000,9.705267,9.632662
0.595000,8.767406,8.793626
-0.100000,13.361935,13.524072
-0.280000,11.333909,11.179922
0.045000,14.996521,14.884071
0.375000,9.516373,9.572951
0.410000,9.457016,9.386436
0.550000,8.880642,8.889060
0.650000,8.520407,8.697074
0.590000,8.811077,8.803249
6.049483,0.920655,1.178557
-0.130000,13.134195,13.059446
0.320000,10.115770,9.948987
-0.260000,11.314980,11.400185
0.235000,10.697531,10.864269
0.135000,12.276659,12.450475
0.565000,8.934903,8.854798
-0.180000,12.063590,12.382461
-0.240000,11.618672,11.633064
0.025000,15.729092,15.616799
-0.010000,15.707386,16.018925
0.000000,15.676580,16.063545
-0.185000,11.795614,12.317937
0.210000,11.206232,11.226634
-0.175000,12.014463,12.447355
0.535000,8.853214,8.926336
-0.025000,15.611240,15.712649
0.600000,8.853760,8.784190
0.310000,10.068464,10.032363
0.020000,15.986420,15.761586
0.640000,8.758495,8.713754
0.455000,9.127047,9.187465
-0.095000,13.858671,13.607189
-0.065000,13.554202,14.099018
0.610000,8.984298,8.765827
0.405000,9.519126,9.411185
0.540000,8.911463,8.913552
0.630000,8.563978,8.730713
-0.035000,15.641204,15.376934
0.100000,13.193981,13.121836
6.916379,0.938092,1.178557
5.399310,1.189401,1.178557
0.300000,10.104801,10.121475
0.185000,11.525037,11.619684
0.095000,13.237770,13.237124
0.345000,9.836300,9.762641
0.545000,9.079044,8.901131
0.055000,14.148778,14.490871
0.265000,10.367087,10.484389
4.315690,1.418170,1.178557
5.182586,0.705586,1.178557
-0.075000,14.071170,13.943222
0.110000,12.800949,12.910363
0.485000,9.072860,9.076365
0.200000,11.372892,11.380969
-0.040000,15.470630,15.179981
0.490000,9.281563,9.059433
0.440000,9.043113,9.249295
0.120000,12.719440,12.717836
0.085000,13.259625,13.491946
0.275000,10.031848,10.372103
0.645000,8.929488,8.705384
1.715000,0.849882,1.247562
-0.215000,12.118633,11.937992
2.148448,1.141892,1.189615
-0.235000,11.620069,11.692961
0.290000,10.312038,10.216758
-0.060000,14.123721,14.290380
0.115000,12.870539,12.812183
-0.015000,15.968071,15.946994
0.580000,8.743104,8.823134
0.460000,9.219428,9.167799
0.555000,8.755554,8.877324
0.420000,9.237851,9.338623
0.495000,9.155391,9.042945
0.450000,9.205891,9.207598
0.255000,10.711190,10.603860
0.605000,8.778064,8.774930
8.000000,1.044428,1.178557
0.280000,10.186854,10.318609
0.620000,8.631885,8.748037
0.430000,9.196517,9.292945
0.570000,8.843249,8.843976
0.195000,11.630552,11.459704
0.685000,8.626638,8.640012
0.505000,9.244837,9.011282
6.266207,1.375393,1.178557
0.090000,13.274913,13.360167
4.749138,0.823078,1.178557
0.215000,10.980590,11.151270
0.670000,8.642905,8.664289
0.585000,8.800485,8.813080
-0.265000,11.233262,11.343844
0.015000,15.552550,15.881886
-0.030000,15.355044,15.555764
