-0.300000,10.997175
-0.299670,10.999488
-0.299340,11.001809
-0.299010,11.004133
-0.298680,11.006465
-0.298350,11.008803
-0.298020,11.011148
-0.297690,11.013497
-0.297360,11.015854
-0.297030,11.018216
-0.296700,11.020585
-0.296370,11.022960
-0.296040,11.025341
-0.295710,11.027728
-0.295380,11.030122
-0.295050,11.032520
-0.294719,11.034926
-0.294389,11.037338
-0.294059,11.039757
-0.293729,11.042181
-0.293399,11.044609
-0.293069,11.047047
-0.292739,11.049490
-0.292409,11.051939
-0.292079,11.054393
-0.291749,11.056854
-0.291419,11.059322
-0.291089,11.061794
-0.290759,11.064274
-0.290429,11.066762
-0.290099,11.069253
-0.289769,11.071753
-0.289439,11.074255
-0.289109,11.076766
-0.288779,11.079283
-0.288449,11.081806
-0.288119,11.084335
-0.287789,11.086870
-0.287459,11.089413
-0.287129,11.091961
-0.286799,11.094515
-0.286469,11.097076
-0.286139,11.099642
-0.285809,11.102215
-0.285479,11.104793
-0.285149,11.107380
-0.284818,11.109970
-0.284488,11.112567
-0.284158,11.115171
-0.283828,11.117782
-0.283498,11.120398
-0.283168,11.123020
-0.282838,11.125648
-0.282508,11.128283
-0.282178,11.130924
-0.281848,11.133572
-0.281518,11.136226
-0.281188,11.138885
-0.280858,11.141552
-0.280528,11.144223
-0.280198,11.146901
-0.279868,11.149585
-0.279538,11.152277
-0.279208,11.154973
-0.278878,11.157675
-0.278548,11.160385
-0.278218,11.163101
-0.277888,11.165823
-0.277558,11.168550
-0.277228,11.171285
-0.276898,11.174025
-0.276568,11.176771
-0.276238,11.179523
-0.275908,11.182281
-0.275578,11.185047
-0.275248,11.187817
-0.274917,11.190596
-0.274587,11.193378
-0.274257,11.196167
-0.273927,11.198963
-0.273597,11.201765
-0.273267,11.204575
-0.272937,11.207388
-0.272607,11.210208
-0.272277,11.213034
-0.271947,11.215867
-0.271617,11.218705
-0.271287,11.221550
-0.270957,11.224401
-0.270627,11.227259
-0.270297,11.230122
-0.269967,11.232991
-0.269637,11.235867
-0.269307,11.238749
-0.268977,11.241635
-0.268647,11.244530
-0.268317,11.247429
-0.267987,11.250336
-0.267657,11.253246
-0.267327,11.256165
-0.266997,11.259089
-0.266667,11.262019
-0.266337,11.264956
-0.266007,11.267897
-0.265677,11.270845
-0.265347,11.273801
-0.265017,11.276761
-0.264686,11.279728
-0.264356,11.282700
-0.264026,11.285678
-0.263696,11.288663
-0.263366,11.291655
-0.263036,11.294650
-0.262706,11.297653
-0.262376,11.300661
-0.262046,11.303675
-0.261716,11.306696
-0.261386,11.309723
-0.261056,11.312755
-0.260726,11.315794
-0.260396,11.318838
-0.260066,11.321888
-0.259736,11.324945
-0.259406,11.328008
-0.259076,11.331075
-0.258746,11.334149
-0.258416,11.337229
-0.258086,11.340315
-0.257756,11.343407
-0.257426,11.346504
-0.257096,11.349608
-0.256766,11.352718
-0.256436,11.355834
-0.256106,11.358954
-0.255776,11.362082
-0.255446,11.365215
-0.255116,11.368353
-0.254785,11.371498
-0.254455,11.374649
-0.254125,11.377804
-0.253795,11.380966
-0.253465,11.384134
-0.253135,11.387308
-0.252805,11.390488
-0.252475,11.393674
-0.252145,11.396864
-0.251815,11.400061
-0.251485,11.403264
-0.251155,11.406472
-0.250825,11.409685
-0.250495,11.412907
-0.250165,11.416130
-0.249835,11.419363
-0.249505,11.422600
-0.249175,11.425843
-0.248845,11.429091
-0.248515,11.432345
-0.248185,11.435605
