4038.086670,3439.773926
39.842804,23.616623
28.427958,19.045448
12.745840,10.078202
2.972587,2.589529
1.871327,1.717509
1.628229,1.542386
1.486201,1.440532
1.385045,1.394901
1.329091,1.379056
1.301121,1.370776
1.277124,1.367631
1.270407,1.366135
1.258960,1.364825
1.255218,1.364571
1.242548,1.364116
1.231998,1.368350
1.227013,1.368218
1.223360,1.368166
1.214040,1.371021
1.214898,1.369030
1.210741,1.369454
1.210448,1.368469
1.206701,1.368270
1.202572,1.369404
1.195979,1.371562
1.197701,1.370890
1.190235,1.373157
1.193468,1.372407
1.187345,1.374825
1.189980,1.374211
1.187590,1.375353
1.182827,1.378070
1.189189,1.377861
1.187568,1.378326
1.170375,1.384330
1.172152,1.386751
1.175589,1.386808
1.170289,1.390156
1.164436,1.393721
