-0.285000,11.007845,11.214709
0.480000,9.446730,9.134397
0.260000,10.438758,10.570100
4.965862,0.917496,1.106195
0.340000,9.920588,9.880038
0.065000,13.801293,14.360848
0.475000,9.345327,9.153807
0.030000,15.671444,15.293017
0.445000,9.177919,9.279802
-0.145000,12.641783,12.712995
6.699655,1.272948,1.106195
0.385000,9.476516,9.588423
0.635000,8.672232,8.681843
0.125000,12.796471,12.714797
0.105000,12.990220,13.220041
0.470000,9.141945,9.173656
-0.225000,11.614682,11.663934
0.360000,9.673589,9.743259
-0.290000,10.989767,11.186158
2.365172,1.095673,1.117435
-0.165000,12.853191,12.390403
-0.120000,13.119864,13.185929
-0.195000,12.270959,11.985355
0.525000,9.119996,8.977494
0.380000,9.708190,9.618040
0.060000,14.040045,14.506377
-0.270000,11.159010,11.307459
-0.135000,12.610983,12.891974
-0.250000,11.469187,11.449866
0.500000,8.959994,9.060889
0.240000,10.842409,10.788739
3.448793,1.225803,1.106485
0.335000,9.815817,9.916169
-0.020000,15.647192,15.636955
0.165000,11.845207,11.876531
0.035000,15.769807,15.178880
-0.245000,11.529358,11.489241
0.425000,9.016034,9.373677
1.931724,0.932049,1.157127
-0.080000,13.933639,14.159663
-0.155000,12.259895,12.546088
-0.205000,11.644717,11.869563
0.130000,12.568605,12.597556
0.675000,8.879590,8.576234
0.305000,10.048782,10.150804
-0.230000,11.912281,11.617539
7.349828,0.977985,1.106195
0.230000,10.908528,10.907141
0.155000,12.195477,12.065510
-0.275000,11.268824,11.275304
0.665000,8.482562,8.604085
-0.150000,12.749782,12.628095
0.170000,11.642714,11.786729
-0.005000,15.525036,15.718867
0.510000,9.056880,9.026467
-0.255000,11.120592,11.412066
0.050000,15.195913,14.790112
0.160000,11.862413,11.969418
6.482931,0.874323,1.106195
-0.210000,11.917860,11.815009
0.465000,9.264855,9.193950
3.665517,1.244867,1.106335
0.190000,11.716570,11.455974
0.330000,10.165355,9.953113
7.566552,1.009591,1.106195
0.145000,12.392574,12.267741
0.575000,8.868781,8.833276
-0.115000,13.345587,13.291582
0.680000,8.742172,8.561768
0.070000,13.657898,14.214255
0.285000,10.375862,10.326088
0.270000,10.294047,10.468893
3.882241,1.077329,1.106265
0.010000,15.661553,15.630885
-0.200000,12.202215,11.926324
-0.110000,13.172326,13.401493
2.581897,1.136020,1.111565
0.075000,13.822316,14.067496
-0.090000,13.524749,13.887958
-0.105000,13.521812,13.515913
0.150000,12.060037,12.164916
2.798621,1.124110,1.108774
0.390000,9.211362,9.559454
7.783276,0.970307,1.106195
0.080000,13.740541,13.921351
-0.050000,15.533179,15.022090
0.530000,8.916283,8.961831
0.435000,9.360868,9.325693
0.615000,8.634367,8.731524
0.250000,10.757396,10.676566
-0.220000,11.856692,11.712263
0.365000,9.561566,9.710912
0.595000,8.664344,8.781533
