-0.285000,10.793562,11.019516
0.480000,9.040584,9.091831
0.260000,10.508425,10.478786
4.965862,1.345671,1.044723
0.340000,9.907132,9.798713
0.065000,14.107393,14.040265
0.475000,9.280093,9.111046
0.030000,15.632127,15.083944
0.445000,9.393009,9.233141
-0.145000,13.015994,12.804972
6.699655,1.171899,1.044679
0.385000,9.550650,9.523467
0.635000,8.571680,8.579930
0.125000,12.588011,12.570598
0.105000,12.697586,13.019274
0.470000,9.375497,9.130555
-0.225000,11.714372,11.783723
0.360000,9.664145,9.668936
-0.290000,11.177165,10.959558
2.365172,0.981777,1.087574
-0.165000,12.789920,12.541553
-0.120000,13.238541,13.175529
-0.195000,12.280941,12.163873
0.525000,8.802418,8.930385
0.380000,9.556000,9.551213
0.060000,13.959060,14.180054
-0.270000,11.191942,11.205164
-0.135000,13.032703,12.945561
-0.250000,11.249219,11.461135
0.500000,9.233768,9.017738
0.240000,10.909007,10.700959
3.448793,1.371058,1.047115
0.335000,9.783081,9.833256
-0.020000,15.639977,15.625195
0.165000,11.674717,11.790485
0.035000,15.176836,14.924767
-0.245000,11.594975,11.525764
0.425000,9.259046,9.322147
1.931724,0.905579,1.181708
-0.080000,13.984773,14.003004
-0.155000,12.553956,12.671056
-0.205000,12.107292,12.038130
0.130000,12.532826,12.464662
0.675000,8.675724,8.447412
0.305000,10.508175,10.060547
-0.230000,12.150456,11.719471
7.349828,0.919676,1.044678
0.230000,10.890530,10.821699
0.155000,11.883184,11.971340
-0.275000,11.080241,11.142453
0.665000,8.658238,8.481787
-0.150000,12.805789,12.737334
0.170000,11.891480,11.703468
-0.005000,15.728770,15.834193
0.510000,9.374280,8.982165
-0.255000,11.593760,11.396638
0.050000,14.967017,14.468408
0.160000,12.012571,11.879767
6.482931,0.671060,1.044679
-0.210000,12.007166,11.974931
0.465000,9.258766,9.150385
3.665517,0.976709,1.046056
0.190000,11.600823,11.377291
0.330000,9.905688,9.868695
7.566552,0.978086,1.044678
0.145000,12.347062,12.161494
0.575000,9.179539,8.767756
-0.115000,13.234874,13.259161
0.680000,8.558846,8.429804
0.070000,13.668863,13.903294
0.285000,10.249708,10.233713
0.270000,10.486059,10.376659
3.882241,1.385587,1.045456
0.010000,15.530413,15.762805
-0.200000,12.234822,12.101094
-0.110000,13.304003,13.347216
2.581897,1.102564,1.068800
0.075000,13.690293,13.769070
-0.090000,13.558924,13.756258
-0.105000,13.551433,13.440312
0.150000,11.749184,12.065239
2.798621,0.958175,1.058261
0.390000,9.982959,9.496350
7.783276,1.219134,1.044678
0.080000,13.902512,13.637543
-0.050000,15.272415,14.914435
0.530000,8.727098,8.913496
0.435000,9.246509,9.276798
