3319.957764,2790.983887
39.599152,19.608370
31.505651,17.468937
18.860466,11.414211
4.385476,2.921849
2.025609,1.679231
1.776916,1.594165
1.620380,1.520280
1.517579,1.482631
1.447020,1.459165
1.392610,1.442415
1.345323,1.429008
1.305554,1.419868
1.276637,1.415468
1.256745,1.413983
1.242857,1.413561
1.232950,1.413319
1.225791,1.412899
1.220625,1.412364
1.216854,1.411794
1.214019,1.411229
1.211750,1.410576
1.209858,1.409781
1.208249,1.408851
1.206825,1.407733
1.205564,1.406554
1.204465,1.405342
1.203481,1.404117
1.202599,1.402949
1.201815,1.401806
1.201108,1.400727
1.200507,1.399734
1.199956,1.398809
1.199448,1.397915
1.199000,1.397084
1.198591,1.396330
1.198209,1.395602
1.197855,1.394935
1.197525,1.394297
1.197192,1.393669
