-0.285000,10.908153,11.035039
0.480000,9.288713,9.117817
0.260000,10.433402,10.493369
4.965862,1.022071,1.122846
0.340000,9.700704,9.805078
0.065000,13.895852,14.166579
0.475000,9.243252,9.136327
0.030000,15.193576,15.146972
0.445000,8.964829,9.253690
-0.145000,12.965023,12.803546
6.699655,1.020800,1.122790
0.385000,9.546398,9.534270
0.635000,8.628547,8.598682
0.125000,12.762441,12.675368
0.105000,13.171789,13.139115
0.470000,8.897890,9.155107
-0.225000,11.568541,11.669703
0.360000,10.076465,9.676752
-0.290000,10.846286,10.987881
2.365172,1.208960,1.145262
-0.165000,12.829289,12.479468
-0.120000,13.545877,13.255284
-0.195000,12.133319,12.047479
0.525000,8.851598,8.960796
0.380000,9.531240,9.561334
0.060000,14.327519,14.302930
-0.270000,11.363610,11.181260
-0.135000,13.128515,12.977731
-0.250000,11.472864,11.388322
0.500000,9.106884,9.046165
0.240000,10.648128,10.722535
3.448793,1.100806,1.124514
0.335000,9.865440,9.839419
-0.020000,15.854613,15.631749
0.165000,11.725994,11.860335
0.035000,15.686650,15.003831
-0.245000,11.513974,11.442469
0.425000,9.603190,9.339299
1.931724,1.197078,1.194771
-0.080000,13.920546,14.097228
-0.155000,12.444897,12.637597
-0.205000,11.998881,11.916107
0.130000,12.599598,12.565187
0.675000,8.260581,8.454947
0.305000,10.279504,10.067227
-0.230000,11.788548,11.611213
7.349828,1.613370,1.122788
0.230000,10.895364,10.847692
0.155000,12.285632,12.049826
-0.275000,11.094665,11.131701
0.665000,8.553566,8.492177
-0.150000,12.945581,12.719568
0.170000,11.767491,11.769122
-0.005000,15.931226,16.055899
0.510000,9.132547,9.011546
-0.255000,11.640191,11.335166
0.050000,14.774206,14.579818
0.160000,12.162311,11.953897
6.482931,1.021428,1.122790
-0.210000,11.943573,11.852541
0.465000,9.371656,9.174174
3.665517,1.132271,1.123843
0.190000,11.629156,11.427344
0.330000,9.495745,9.874736
7.566552,0.849711,1.122788
0.145000,12.179559,12.248824
0.575000,8.753829,8.797319
-0.115000,13.288402,13.352307
0.680000,8.275777,8.435948
0.070000,13.822141,14.031770
0.285000,10.197547,10.242698
0.270000,10.505815,10.388609
3.882241,1.452159,1.123435
0.010000,15.830736,15.724961
-0.200000,12.345354,11.981067
-0.110000,13.461600,13.451640
2.581897,1.122981,1.135915
0.075000,13.762802,13.898606
-0.090000,13.744035,13.872521
-0.105000,13.386488,13.553309
0.150000,12.196624,12.148134
2.798621,1.430970,1.130584
0.390000,9.412285,9.507863
7.783276,0.958840,1.122788
0.080000,13.938867,13.767183
-0.050000,14.589648,14.827109
0.530000,9.079635,8.944135
0.435000,9.416211,9.295653
0.615000,8.331688,8.666372
0.250000,10.461034,10.604553
-0.220000,11.918609,11.729389
0.365000,9.713472,9.646766
0.595000,8.799644,8.732327
-0.100000,13.715616,13.657338
-0.280000,10.951199,11.082973
0.045000,15.089737,14.720122
0.375000,9.740025,9.589086
0.410000,9.470284,9.408301
0.550000,9.019470,8.878406
0.650000,8.728804,8.546306
0.590000,8.592545,8.748633
6.049483,0.995349,1.122793
-0.130000,12.991212,13.068034
0.320000,10.213427,9.948436
-0.260000,11.329194,11.282958
0.235000,10.876130,10.784194
0.135000,12.530040,12.457359
0.565000,8.785613,8.829701
-0.180000,12.429812,12.255947
-0.240000,11.293643,11.497640
0.025000,15.927828,15.290796
-0.010000,15.882973,15.913226
0.000000,16.137708,16.015242
-0.185000,12.848607,12.184861
0.210000,11.023707,11.121015
-0.175000,11.931570,12.328704
0.535000,9.207141,8.927579
