-0.285000,11.323378,11.246968
0.480000,9.191247,9.238436
0.260000,10.476634,10.569685
4.965862,1.245686,1.155984
0.340000,9.979781,9.930197
0.065000,14.377667,14.354663
0.475000,9.246317,9.258549
0.030000,16.148147,15.538569
0.445000,8.963941,9.383894
-0.145000,12.846446,12.762159
6.699655,1.205556,1.155907
0.385000,9.401950,9.669113
0.635000,8.811237,8.657312
0.125000,12.739554,12.700787
0.105000,13.016349,13.196096
0.470000,9.208692,9.278856
-0.225000,11.814558,11.716879
0.360000,9.546858,9.807764
-0.290000,10.994913,11.216873
2.365172,1.106944,1.148572
-0.165000,12.356701,12.447966
-0.120000,13.198071,13.206363
-0.195000,12.480491,12.044627
0.525000,8.864765,9.064544
0.380000,9.598982,9.695714
0.060000,14.207193,14.514792
-0.270000,11.052523,11.344727
-0.135000,12.845794,12.933071
-0.250000,11.604949,11.494325
0.500000,8.894840,9.159756
0.240000,10.869639,10.781961
3.448793,1.290727,1.157401
0.335000,9.529829,9.962654
-0.020000,15.729650,15.403855
0.165000,11.891296,11.869913
0.035000,15.128005,15.361068
-0.245000,11.682117,11.535501
0.425000,9.504693,9.472955
1.931724,0.841109,1.231308
-0.080000,13.949865,14.024843
-0.155000,12.877374,12.600451
-0.205000,12.243619,11.927424
0.130000,12.594120,12.585567
0.675000,8.298662,8.501321
0.305000,10.016403,10.175711
-0.230000,12.094081,11.668929
7.349828,1.372153,1.155909
0.230000,10.602242,10.898513
0.155000,12.373175,12.058777
-0.275000,11.085605,11.310848
0.665000,8.523230,8.541235
-0.150000,12.663592,12.680151
0.170000,11.779905,11.779882
-0.005000,16.017410,15.749388
0.510000,8.954309,9.121316
-0.255000,11.188958,11.454713
0.050000,14.988044,14.844512
0.160000,12.070728,11.962852
6.482931,1.149808,1.155908
-0.210000,11.536568,11.871876
0.465000,9.115282,9.299384
3.665517,0.556916,1.157028
0.190000,11.189145,11.447351
0.330000,9.807839,9.995923
7.566552,1.310378,1.155907
0.145000,12.684899,12.259865
0.575000,8.795486,8.879800
-0.115000,13.281324,13.301831
0.680000,8.570028,8.481083
0.070000,13.556805,14.197814
0.285000,10.412726,10.338197
0.270000,10.382988,10.472930
3.882241,1.091264,1.156691
0.010000,15.558534,15.836765
-0.200000,12.259480,11.984993
-0.110000,13.367430,13.399403
2.581897,1.359683,1.152451
0.075000,13.902102,14.044309
-0.090000,13.563402,13.809322
-0.105000,13.132890,13.499013
0.150000,12.090201,12.157759
2.798621,1.376321,1.155908
0.390000,9.330053,9.643025
7.783276,1.114258,1.155908
0.080000,13.764827,13.894215
-0.050000,14.864187,14.702752
0.530000,9.224475,9.045815
0.435000,9.132032,9.427793
0.615000,8.525461,8.732418
0.250000,10.565312,10.672529
-0.220000,11.947353,11.766653
0.365000,9.881166,9.778852
0.595000,8.565474,8.806391
-0.100000,13.372159,13.600592
-0.280000,11.193348,11.278279
0.045000,14.660279,15.013895
0.375000,10.084603,9.722853
0.410000,9.381196,9.543365
0.550000,8.654264,8.971615
0.650000,8.482358,8.599884
0.590000,8.956202,8.824773
6.049483,1.012613,1.155909
-0.130000,13.204208,13.021942
0.320000,9.988972,10.065032
-0.260000,11.562931,11.416608
0.235000,10.839995,10.839314
0.135000,12.435139,12.473709
0.565000,8.924831,8.916462
-0.180000,12.361783,12.236335
-0.240000,11.596122,11.578293
0.025000,15.764138,15.690182
-0.010000,15.958005,15.636894
0.000000,15.878407,15.778829
-0.185000,11.972704,12.170260
0.210000,11.195438,11.155214
-0.175000,12.366589,12.304626
0.535000,8.967092,9.027166
