-0.285000,10.809447,10.983582
0.480000,8.797146,9.143613
0.260000,10.198765,10.543437
4.965862,1.556826,1.153222
0.340000,9.764411,9.842275
0.065000,14.408497,14.210651
0.475000,8.975879,9.158276
0.030000,15.462681,15.497519
0.445000,9.356047,9.265891
-0.145000,12.979265,12.823277
6.699655,0.954935,1.153311
0.385000,9.452427,9.567500
0.635000,8.656959,8.704765
0.125000,12.692319,12.654314
0.105000,12.980635,13.074201
0.470000,9.005307,9.173072
-0.225000,11.648060,11.765864
0.360000,9.884095,9.712951
-0.290000,10.884362,10.921073
2.365172,1.337902,1.086456
-0.165000,12.733120,12.553178
-0.120000,13.369827,13.197248
-0.195000,12.133730,12.160585
0.525000,9.172926,9.015847
0.380000,9.649863,9.595374
0.060000,14.261606,14.390144
-0.270000,11.221085,11.174672
-0.135000,13.076108,12.965926
-0.250000,11.184006,11.435533
0.500000,8.823010,9.086065
0.240000,10.747947,10.781749
3.448793,1.100191,1.149234
0.335000,9.754970,9.876792
-0.020000,15.420602,15.770118
0.165000,11.477520,11.921735
0.035000,15.550001,15.327878
-0.245000,11.544029,11.501417
0.425000,9.587692,9.360993
1.931724,0.930656,0.926983
-0.080000,13.953290,14.009101
-0.155000,12.526345,12.686439
-0.205000,11.641122,12.029538
0.130000,12.666657,12.557113
0.675000,8.598612,8.580045
0.305000,10.325895,10.106378
-0.230000,11.968348,11.699723
7.349828,1.274804,1.153313
0.230000,11.022211,10.911975
0.155000,12.037588,12.097034
-0.275000,11.424747,11.110440
0.665000,8.772943,8.612304
-0.150000,12.774501,12.754287
0.170000,11.873810,11.835732
-0.005000,16.065249,15.998668
0.510000,9.303869,9.057807
-0.255000,11.394421,11.369853
0.050000,14.950038,14.766265
0.160000,11.958624,12.008840
6.482931,0.911638,1.153310
-0.210000,11.868074,11.963805
0.465000,9.200381,9.188019
3.665517,0.954729,1.150949
0.190000,11.884248,11.503703
0.330000,9.940341,9.912290
7.566552,1.169577,1.153312
0.145000,12.391514,12.276860
0.575000,8.764506,8.877082
-0.115000,13.109777,13.280770
0.680000,8.661704,8.563596
0.070000,13.902915,14.039114
0.285000,10.508517,10.285024
0.270000,10.467755,10.435034
3.882241,0.804105,1.151941
0.010000,15.800393,15.961946
-0.200000,12.099431,12.095129
-0.110000,13.332303,13.368352
2.581897,0.896258,1.115829
0.075000,13.749107,13.876348
-0.090000,13.591032,13.770219
-0.105000,13.534057,13.460540
0.150000,11.842070,12.186353
2.798621,1.220681,1.131994
