4056.456299,3444.442871
38.417862,21.877554
27.201799,16.890202
12.011013,8.658847
2.881855,2.328721
1.853220,1.743628
1.631920,1.624969
1.485306,1.550118
1.386115,1.486654
1.310841,1.450773
1.264412,1.429053
1.234895,1.414260
1.213682,1.405437
1.197203,1.398879
1.183736,1.394139
1.172288,1.390496
1.163846,1.390514
1.152245,1.390905
1.139657,1.381743
1.136364,1.382360
1.138728,1.395495
1.128117,1.388106
1.124097,1.387914
1.120654,1.390812
1.116002,1.388560
1.110676,1.387330
1.105430,1.384425
1.104010,1.386577
1.100014,1.388661
1.094649,1.386179
1.090340,1.387493
1.085986,1.388548
1.081942,1.389333
1.078199,1.390052
1.074679,1.390532
1.069481,1.388076
1.068050,1.390505
1.066890,1.393142
1.063691,1.392421
1.058654,1.393017
