-0.285000,11.039374,10.977089
0.480000,8.856604,9.070286
0.260000,10.524339,10.483186
4.965862,0.875092,1.020812
0.340000,9.709856,9.788996
0.065000,14.402882,14.040423
0.475000,9.229500,9.089420
0.030000,15.581409,15.130755
0.445000,9.187089,9.211803
-0.145000,12.852045,12.748423
6.699655,1.311856,1.020767
0.385000,9.422691,9.506813
0.635000,8.731254,8.582485
0.125000,12.637150,12.555814
0.105000,12.806104,13.001883
0.470000,9.394488,9.108890
-0.225000,11.491904,11.645229
0.360000,9.790990,9.655826
-0.290000,10.922836,10.929781
2.365172,1.106076,1.090760
-0.165000,12.663959,12.460248
-0.120000,13.172723,13.111872
-0.195000,12.776631,12.039833
0.525000,9.150720,8.911147
0.380000,9.516561,9.535194
0.060000,13.733667,14.185345
-0.270000,11.371723,11.126904
-0.135000,13.061279,12.893623
-0.250000,11.219971,11.344937
0.500000,9.147487,8.996862
0.240000,10.898561,10.707243
3.448793,1.085765,1.024023
0.335000,9.789417,9.824445
-0.020000,15.761863,15.634687
0.165000,11.717762,11.787718
0.035000,15.145075,14.964044
-0.245000,11.331788,11.402622
0.425000,9.389828,9.301752
1.931724,1.342197,1.258720
-0.080000,13.633334,13.701371
-0.155000,12.395616,12.603839
-0.205000,12.009620,11.904774
0.130000,12.450691,12.451140
0.675000,8.740258,8.469755
0.305000,10.183502,10.057425
-0.230000,11.676944,11.582874
7.349828,1.066324,1.020767
0.230000,10.693486,10.828368
0.155000,11.935008,11.965498
-0.275000,11.368743,11.075648
0.665000,8.570589,8.498137
-0.150000,12.697542,12.676030
0.170000,11.761360,11.702134
-0.005000,15.981339,15.910658
0.510000,8.779147,8.961837
-0.255000,11.366707,11.288506
0.050000,14.778515,14.485903
0.160000,12.284181,11.875488
6.482931,1.452977,1.020770
-0.210000,12.305800,11.838477
0.465000,9.173213,9.128710
3.665517,1.141128,1.022531
0.190000,11.662092,11.380658
0.330000,9.922160,9.860809
7.566552,0.804656,1.020767
0.145000,12.360621,12.152458
0.575000,8.541765,8.754761
-0.115000,12.990304,13.184592
0.680000,8.409714,8.455463
0.070000,13.719428,13.899010
0.285000,10.393712,10.234281
0.270000,10.170808,10.379679
3.882241,0.578968,1.021724
0.010000,16.115167,15.833095
-0.200000,11.839555,11.971910
-0.110000,13.331802,13.257240
2.581897,1.037557,1.058655
0.075000,13.531167,13.761044
-0.090000,13.679272,13.546264
-0.105000,13.553554,13.329769
0.150000,11.991468,12.057803
2.798621,1.156447,1.041271
0.390000,9.597774,9.479088
7.783276,1.023950,1.020767
0.080000,13.764015,13.626463
-0.050000,14.393409,14.688329
0.530000,9.018769,8.894693
0.435000,9.264126,9.255854
0.615000,8.814259,8.638889
0.250000,10.529173,10.592280
-0.220000,11.101694,11.708651
0.365000,9.951729,9.624558
0.595000,8.890485,8.696126
-0.100000,13.476092,13.402148
-0.280000,11.047327,11.025714
0.045000,14.832257,14.641621
0.375000,9.360900,9.564268
0.410000,9.427802,9.374380
0.550000,9.045800,8.830858
0.650000,8.400055,8.540377
0.590000,8.924536,8.710633
6.049483,0.998139,1.020770
-0.130000,12.897444,12.966351
0.320000,10.052935,9.936409
-0.260000,11.282507,11.233343
0.235000,10.988311,10.767017
0.135000,12.346222,12.349066
0.565000,9.075776,8.784771
-0.180000,12.299664,12.247652
-0.240000,11.457933,11.461528
0.025000,14.806394,15.301113
-0.010000,15.976741,15.929867
0.000000,15.568423,15.885183
-0.185000,12.381170,12.177765
0.210000,11.217826,11.090318
-0.175000,12.667857,12.318068
0.535000,8.592268,8.878450
-0.025000,15.555485,15.482572
0.600000,8.907562,8.681709
0.310000,9.925856,10.016029
0.020000,16.125075,15.475073
0.640000,8.523086,8.568445
0.455000,9.559073,9.169464
-0.095000,13.497836,13.474329
-0.065000,14.065825,14.195910
0.610000,8.582242,8.653097
0.405000,9.664643,9.399672
0.540000,8.748627,8.862404
0.630000,8.558598,8.596542
-0.035000,15.234623,15.170700
0.100000,13.316571,13.120597
6.916379,0.849229,1.020767
5.399310,1.360067,1.020778
0.300000,10.300538,10.099915
0.185000,11.420883,11.457995
0.095000,13.255079,13.242340
0.345000,9.854562,9.754438
0.545000,8.812891,8.846544
0.055000,14.160512,14.333821
0.265000,10.196270,10.430751
4.315690,1.085493,1.021049
5.182586,1.086559,1.020793
-0.075000,14.024052,13.865999
0.110000,12.940636,12.886118
0.485000,8.867276,9.051477
0.200000,11.253598,11.231775
-0.040000,15.150844,15.011541
0.490000,8.872911,9.032982
0.440000,8.835218,9.233606
0.120000,12.717910,12.663157
0.085000,13.178515,13.495199
0.275000,10.409237,10.329930
0.645000,8.360750,8.554414
1.715000,1.409045,1.457758
-0.215000,11.552606,11.773084
2.148448,1.296007,1.149951
-0.235000,11.521682,11.521626
0.290000,10.176569,10.188312
-0.060000,14.521459,14.360660
0.115000,12.997610,12.773233
-0.015000,15.701922,15.783875
0.580000,8.489986,8.739943
0.460000,9.287991,9.148897
0.555000,8.724320,8.815342
0.420000,9.321149,9.325438
0.495000,9.286832,9.014778
0.450000,9.157865,9.190429
0.255000,10.724352,10.537018
0.605000,8.526155,8.667368
8.000000,1.128686,1.020767
0.280000,10.164114,10.281477
0.620000,8.760312,8.624731
0.430000,9.370140,9.278563
0.570000,9.110180,8.769701
0.195000,11.771751,11.305267
0.685000,8.505743,8.441088
0.505000,8.688865,8.979221
6.266207,1.054341,1.020767
0.090000,13.378889,13.367183
4.749138,0.904192,1.020850
0.215000,10.982758,11.022271
0.670000,8.461960,8.483978
0.585000,8.824552,8.725236
-0.265000,11.122599,11.179471
0.015000,15.857420,15.652585
-0.030000,15.329647,15.327814
