-0.300000,11.040173
-0.299670,11.041974
-0.299340,11.043776
-0.299010,11.045587
-0.298680,11.047404
-0.298350,11.049223
-0.298020,11.051047
-0.297690,11.052878
-0.297360,11.054708
-0.297030,11.056552
-0.296700,11.058394
-0.296370,11.060241
-0.296040,11.062095
-0.295710,11.063952
-0.295380,11.065820
-0.295050,11.067684
-0.294719,11.069560
-0.294389,11.071436
-0.294059,11.073319
-0.293729,11.075210
-0.293399,11.077102
-0.293069,11.079000
-0.292739,11.080905
-0.292409,11.082812
-0.292079,11.084725
-0.291749,11.086644
-0.291419,11.088571
-0.291089,11.090497
-0.290759,11.092431
-0.290429,11.094372
-0.290099,11.096316
-0.289769,11.098267
-0.289439,11.100221
-0.289109,11.102180
-0.288779,11.104144
-0.288449,11.106114
-0.288119,11.108091
-0.287789,11.110071
-0.287459,11.112058
-0.287129,11.114048
-0.286799,11.116044
-0.286469,11.118044
-0.286139,11.120053
-0.285809,11.122066
-0.285479,11.124082
-0.285149,11.126105
-0.284818,11.128135
-0.284488,11.130170
-0.284158,11.132207
-0.283828,11.134254
-0.283498,11.136300
-0.283168,11.138354
-0.282838,11.140416
-0.282508,11.142483
-0.282178,11.144554
-0.281848,11.146632
-0.281518,11.148714
-0.281188,11.150802
-0.280858,11.152896
-0.280528,11.154996
-0.280198,11.157101
-0.279868,11.159213
-0.279538,11.161327
-0.279208,11.163448
-0.278878,11.165576
-0.278548,11.167706
-0.278218,11.169846
-0.277888,11.171985
-0.277558,11.174134
-0.277228,11.176290
-0.276898,11.178451
-0.276568,11.180616
-0.276238,11.182789
-0.275908,11.184964
-0.275578,11.187150
-0.275248,11.189340
-0.274917,11.191537
-0.274587,11.193736
-0.274257,11.195942
-0.273927,11.198156
-0.273597,11.200374
-0.273267,11.202596
-0.272937,11.204829
-0.272607,11.207061
-0.272277,11.209302
-0.271947,11.211551
-0.271617,11.213801
-0.271287,11.216062
-0.270957,11.218329
-0.270627,11.220598
-0.270297,11.222877
-0.269967,11.225160
-0.269637,11.227448
-0.269307,11.229743
-0.268977,11.232047
-0.268647,11.234352
-0.268317,11.236665
-0.267987,11.238984
-0.267657,11.241307
-0.267327,11.243638
-0.266997,11.245980
-0.266667,11.248322
-0.266337,11.250669
-0.266007,11.253026
-0.265677,11.255388
-0.265347,11.257757
-0.265017,11.260129
-0.264686,11.262511
-0.264356,11.264895
-0.264026,11.267292
-0.263696,11.269690
-0.263366,11.272096
-0.263036,11.274504
-0.262706,11.276924
-0.262376,11.279347
-0.262046,11.281779
-0.261716,11.284213
-0.261386,11.286658
-0.261056,11.289107
-0.260726,11.291563
-0.260396,11.294023
-0.260066,11.296492
-0.259736,11.298968
-0.259406,11.301450
-0.259076,11.303938
-0.258746,11.306431
-0.258416,11.308930
-0.258086,11.311442
-0.257756,11.313954
-0.257426,11.316479
-0.257096,11.319003
-0.256766,11.321534
-0.256436,11.324075
-0.256106,11.326621
-0.255776,11.329174
-0.255446,11.331735
-0.255116,11.334301
-0.254785,11.336877
-0.254455,11.339456
-0.254125,11.342041
-0.253795,11.344634
-0.253465,11.347238
-0.253135,11.349839
-0.252805,11.352455
-0.252475,11.355073
-0.252145,11.357703
-0.251815,11.360333
-0.251485,11.362977
-0.251155,11.365621
-0.250825,11.368278
-0.250495,11.370938
-0.250165,11.373605
-0.249835,11.376279
-0.249505,11.378961
-0.249175,11.381651
-0.248845,11.384345
-0.248515,11.387048
-0.248185,11.389756
-0.247855,11.392472
-0.247525,11.395196
-0.247195,11.397925
-0.246865,11.400665
-0.246535,11.403408
-0.246205,11.406158
-0.245875,11.408915
-0.245545,11.411679
-0.245215,11.414454
-0.244884,11.417233
-0.244554,11.420020
-0.244224,11.422812
-0.243894,11.425614
-0.243564,11.428422
-0.243234,11.431237
-0.242904,11.434060
-0.242574,11.436889
-0.242244,11.439726
-0.241914,11.442570
-0.241584,11.445420
-0.241254,11.448281
-0.240924,11.451147
-0.240594,11.454021
-0.240264,11.456900
-0.239934,11.459786
-0.239604,11.462685
-0.239274,11.465589
-0.238944,11.468497
-0.238614,11.471413
-0.238284,11.474339
-0.237954,11.477272
-0.237624,11.480210
-0.237294,11.483160
-0.236964,11.486114
-0.236634,11.489076
-0.236304,11.492045
-0.235974,11.495024
-0.235644,11.498010
-0.235314,11.501002
-0.234983,11.504003
-0.234653,11.507007
-0.234323,11.510024
-0.233993,11.513047
-0.233663,11.516076
-0.233333,11.519114
-0.233003,11.522159
-0.232673,11.525216
-0.232343,11.528275
-0.232013,11.531344
-0.231683,11.534421
-0.231353,11.537506
-0.231023,11.540599
-0.230693,11.543698
-0.230363,11.546804
-0.230033,11.549922
-0.229703,11.553045
-0.229373,11.556178
-0.229043,11.559319
-0.228713,11.562465
-0.228383,11.565619
-0.228053,11.568780
-0.227723,11.571952
-0.227393,11.575131
-0.227063,11.578317
-0.226733,11.581510
-0.226403,11.584717
-0.226073,11.587927
-0.225743,11.591147
-0.225413,11.594371
-0.225083,11.597611
-0.224752,11.600852
-0.224422,11.604103
-0.224092,11.607358
-0.223762,11.610627
-0.223432,11.613904
-0.223102,11.617185
-0.222772,11.620481
-0.222442,11.623781
-0.222112,11.627089
-0.221782,11.630404
-0.221452,11.633731
-0.221122,11.637064
-0.220792,11.640406
-0.220462,11.643756
-0.220132,11.647113
-0.219802,11.650477
-0.219472,11.653854
-0.219142,11.657239
-0.218812,11.660626
-0.218482,11.664025
-0.218152,11.667436
-0.217822,11.670852
-0.217492,11.674277
-0.217162,11.677712
-0.216832,11.681153
-0.216502,11.684606
-0.216172,11.688062
-0.215842,11.691533
-0.215512,11.695005
-0.215182,11.698493
-0.214851,11.701988
-0.214521,11.705489
-0.214191,11.708997
-0.213861,11.712519
-0.213531,11.716044
-0.213201,11.719581
-0.212871,11.723125
-0.212541,11.726680
-0.212211,11.730243
-0.211881,11.733813
-0.211551,11.737391
-0.211221,11.740982
-0.210891,11.744582
-0.210561,11.748187
-0.210231,11.751801
-0.209901,11.755424
-0.209571,11.759061
-0.209241,11.762700
-0.208911,11.766351
-0.208581,11.770009
-0.208251,11.773677
-0.207921,11.777356
-0.207591,11.781042
-0.207261,11.784733
-0.206931,11.788438
-0.206601,11.792154
-0.206271,11.795875
-0.205941,11.799603
-0.205611,11.803346
-0.205281,11.807096
-0.204950,11.810853
-0.204620,11.814622
-0.204290,11.818398
-0.203960,11.822183
-0.203630,11.825979
-0.203300,11.829783
-0.202970,11.833592
-0.202640,11.837417
-0.202310,11.841250
-0.201980,11.845090
-0.201650,11.848939
-0.201320,11.852798
-0.200990,11.856668
-0.200660,11.860545
-0.200330,11.864432
-0.200000,11.868328
-0.199670,11.872235
-0.199340,11.876148
-0.199010,11.880073
-0.198680,11.884005
-0.198350,11.887950
-0.198020,11.891900
-0.197690,11.895866
-0.197360,11.899837
-0.197030,11.903815
-0.196700,11.907804
-0.196370,11.911806
-0.196040,11.915814
-0.195710,11.919835
-0.195380,11.923863
-0.195050,11.927897
-0.194719,11.931948
-0.194389,11.936006
-0.194059,11.940070
-0.193729,11.944148
-0.193399,11.948235
-0.193069,11.952327
-0.192739,11.956435
-0.192409,11.960549
-0.192079,11.964673
-0.191749,11.968805
-0.191419,11.972949
-0.191089,11.977106
-0.190759,11.981267
-0.190429,11.985443
-0.190099,11.989625
-0.189769,11.993816
-0.189439,11.998018
-0.189109,12.002234
-0.188779,12.006454
-0.188449,12.010686
-0.188119,12.014930
-0.187789,12.019181
-0.187459,12.023443
-0.187129,12.027715
-0.186799,12.031997
-0.186469,12.036287
-0.186139,12.040589
-0.185809,12.044904
-0.185479,12.049222
-0.185149,12.053557
-0.184818,12.057898
-0.184488,12.062249
-0.184158,12.066607
-0.183828,12.070982
-0.183498,12.075362
-0.183168,12.079755
-0.182838,12.084159
-0.182508,12.088573
-0.182178,12.092993
-0.181848,12.097425
-0.181518,12.101871
-0.181188,12.106320
-0.180858,12.110785
-0.180528,12.115260
-0.180198,12.119741
-0.179868,12.124236
-0.179538,12.128740
-0.179208,12.133254
-0.178878,12.137780
-0.178548,12.142316
-0.178218,12.146860
-0.177888,12.151417
-0.177558,12.155982
-0.177228,12.160558
-0.176898,12.165147
-0.176568,12.169745
-0.176238,12.174350
-0.175908,12.178970
-0.175578,12.183600
-0.175248,12.188238
-0.174917,12.192886
-0.174587,12.197548
-0.174257,12.202218
-0.173927,12.206902
-0.173597,12.211591
-0.173267,12.216291
-0.172937,12.221005
-0.172607,12.225730
-0.172277,12.230464
-0.171947,12.235209
-0.171617,12.239962
-0.171287,12.244725
-0.170957,12.249505
-0.170627,12.254292
-0.170297,12.259089
-0.169967,12.263897
-0.169637,12.268720
-0.169307,12.273545
-0.168977,12.278386
-0.168647,12.283237
-0.168317,12.288100
-0.167987,12.292970
-0.167657,12.297857
-0.167327,12.302752
-0.166997,12.307654
-0.166667,12.312571
-0.166337,12.317499
-0.166007,12.322433
-0.165677,12.327382
-0.165347,12.332343
-0.165017,12.337314
-0.164686,12.342294
-0.164356,12.347284
-0.164026,12.352288
-0.163696,12.357303
-0.163366,12.362325
-0.163036,12.367364
-0.162706,12.372406
-0.162376,12.377465
-0.162046,12.382535
-0.161716,12.387612
-0.161386,12.392705
-0.161056,12.397804
-0.160726,12.402916
-0.160396,12.408043
-0.160066,12.413177
-0.159736,12.418324
-0.159406,12.423479
-0.159076,12.428647
-0.158746,12.433825
-0.158416,12.439014
-0.158086,12.444215
-0.157756,12.449428
-0.157426,12.454653
-0.157096,12.459888
-0.156766,12.465132
-0.156436,12.470389
-0.156106,12.475659
-0.155776,12.480939
-0.155446,12.486229
-0.155116,12.491529
-0.154785,12.496843
-0.154455,12.502168
-0.154125,12.507504
-0.153795,12.512851
-0.153465,12.518207
-0.153135,12.523576
-0.152805,12.528957
-0.152475,12.534350
-0.152145,12.539752
-0.151815,12.545167
-0.151485,12.550593
-0.151155,12.556031
-0.150825,12.561481
-0.150495,12.566939
