-0.300000,10.977706
-0.299670,10.980397
-0.299340,10.983090
-0.299010,10.985787
-0.298680,10.988490
-0.298350,10.991194
-0.298020,10.993901
-0.297690,10.996614
-0.297360,10.999327
-0.297030,11.002046
-0.296700,11.004765
-0.296370,11.007489
-0.296040,11.010220
-0.295710,11.012950
-0.295380,11.015685
-0.295050,11.018425
-0.294719,11.021167
-0.294389,11.023911
-0.294059,11.026660
-0.293729,11.029410
-0.293399,11.032166
-0.293069,11.034926
-0.292739,11.037689
-0.292409,11.040456
-0.292079,11.043225
-0.291749,11.045997
-0.291419,11.048774
-0.291089,11.051555
-0.290759,11.054338
-0.290429,11.057127
-0.290099,11.059916
-0.289769,11.062713
-0.289439,11.065508
-0.289109,11.068311
-0.288779,11.071116
-0.288449,11.073922
-0.288119,11.076735
-0.287789,11.079552
-0.287459,11.082370
-0.287129,11.085193
-0.286799,11.088021
-0.286469,11.090850
-0.286139,11.093681
-0.285809,11.096520
-0.285479,11.099362
-0.285149,11.102206
-0.284818,11.105056
-0.284488,11.107907
-0.284158,11.110762
-0.283828,11.113620
-0.283498,11.116485
-0.283168,11.119351
-0.282838,11.122220
-0.282508,11.125094
-0.282178,11.127973
-0.281848,11.130855
-0.281518,11.133739
-0.281188,11.136628
-0.280858,11.139520
-0.280528,11.142417
-0.280198,11.145318
-0.279868,11.148219
-0.279538,11.151128
-0.279208,11.154040
-0.278878,11.156953
-0.278548,11.159873
-0.278218,11.162796
-0.277888,11.165722
-0.277558,11.168654
-0.277228,11.171587
-0.276898,11.174525
-0.276568,11.177468
-0.276238,11.180415
-0.275908,11.183363
-0.275578,11.186315
-0.275248,11.189275
-0.274917,11.192235
-0.274587,11.195199
-0.274257,11.198169
-0.273927,11.201142
-0.273597,11.204117
-0.273267,11.207097
-0.272937,11.210082
-0.272607,11.213072
-0.272277,11.216063
-0.271947,11.219060
-0.271617,11.222060
-0.271287,11.225064
-0.270957,11.228071
-0.270627,11.231086
-0.270297,11.234102
-0.269967,11.237123
-0.269637,11.240146
-0.269307,11.243176
-0.268977,11.246206
-0.268647,11.249242
-0.268317,11.252284
-0.267987,11.255327
-0.267657,11.258376
-0.267327,11.261428
-0.266997,11.264484
-0.266667,11.267545
-0.266337,11.270610
-0.266007,11.273679
-0.265677,11.276752
-0.265347,11.279828
-0.265017,11.282911
-0.264686,11.285995
-0.264356,11.289084
-0.264026,11.292178
-0.263696,11.295276
-0.263366,11.298377
-0.263036,11.301483
-0.262706,11.304595
-0.262376,11.307708
-0.262046,11.310826
-0.261716,11.313951
-0.261386,11.317079
-0.261056,11.320207
-0.260726,11.323344
-0.260396,11.326484
-0.260066,11.329627
-0.259736,11.332776
-0.259406,11.335929
-0.259076,11.339086
-0.258746,11.342246
-0.258416,11.345411
-0.258086,11.348582
-0.257756,11.351756
-0.257426,11.354936
-0.257096,11.358117
-0.256766,11.361304
-0.256436,11.364496
-0.256106,11.367692
-0.255776,11.370891
-0.255446,11.374097
-0.255116,11.377304
-0.254785,11.380517
-0.254455,11.383736
-0.254125,11.386958
-0.253795,11.390184
-0.253465,11.393416
-0.253135,11.396651
-0.252805,11.399893
-0.252475,11.403133
-0.252145,11.406384
-0.251815,11.409638
-0.251485,11.412896
-0.251155,11.416159
-0.250825,11.419425
-0.250495,11.422696
-0.250165,11.425973
-0.249835,11.429254
-0.249505,11.432538
-0.249175,11.435827
-0.248845,11.439124
-0.248515,11.442421
-0.248185,11.445725
-0.247855,11.449033
-0.247525,11.452348
-0.247195,11.455663
-0.246865,11.458984
-0.246535,11.462312
-0.246205,11.465642
-0.245875,11.468978
-0.245545,11.472322
-0.245215,11.475665
-0.244884,11.479014
-0.244554,11.482369
-0.244224,11.485730
-0.243894,11.489093
-0.243564,11.492461
-0.243234,11.495834
-0.242904,11.499213
-0.242574,11.502597
-0.242244,11.505984
-0.241914,11.509377
-0.241584,11.512774
-0.241254,11.516179
-0.240924,11.519585
-0.240594,11.522998
-0.240264,11.526415
-0.239934,11.529835
-0.239604,11.533263
-0.239274,11.536696
-0.238944,11.540131
-0.238614,11.543571
-0.238284,11.547015
-0.237954,11.550469
-0.237624,11.553926
-0.237294,11.557385
-0.236964,11.560852
-0.236634,11.564324
-0.236304,11.567801
-0.235974,11.571279
-0.235644,11.574765
-0.235314,11.578257
-0.234983,11.581752
-0.234653,11.585254
-0.234323,11.588759
-0.233993,11.592271
-0.233663,11.595788
-0.233333,11.599309
-0.233003,11.602834
-0.232673,11.606368
-0.232343,11.609902
-0.232013,11.613444
-0.231683,11.616992
-0.231353,11.620543
-0.231023,11.624103
-0.230693,11.627664
-0.230363,11.631232
-0.230033,11.634803
-0.229703,11.638383
-0.229373,11.641965
-0.229043,11.645555
-0.228713,11.649146
-0.228383,11.652746
-0.228053,11.656351
-0.227723,11.659960
-0.227393,11.663575
-0.227063,11.667193
-0.226733,11.670821
-0.226403,11.674451
-0.226073,11.678088
-0.225743,11.681729
-0.225413,11.685376
-0.225083,11.689029
-0.224752,11.692687
-0.224422,11.696349
-0.224092,11.700019
-0.223762,11.703691
-0.223432,11.707370
-0.223102,11.711055
-0.222772,11.714746
