-0.285000,11.342799,11.059975
0.480000,9.101076,9.061687
0.260000,10.502449,10.535300
4.965862,1.364133,1.126715
0.340000,9.579586,9.772264
0.065000,13.912638,14.138948
0.475000,9.383566,9.078130
0.030000,15.554008,15.281020
0.445000,9.055052,9.186408
-0.145000,12.518120,12.675629
6.699655,0.845534,1.126716
0.385000,9.752346,9.472382
0.635000,8.711738,8.637656
0.125000,12.854508,12.659910
0.105000,12.945570,13.063196
0.470000,9.283517,9.094986
-0.225000,11.805145,11.683905
0.360000,9.329263,9.628498
-0.290000,11.052126,11.013434
2.365172,1.417218,1.127659
-0.165000,12.593270,12.400062
-0.120000,13.042286,13.083703
-0.195000,12.454339,12.029388
0.525000,8.805943,8.928130
0.380000,9.503356,9.501623
0.060000,14.440668,14.305024
-0.270000,10.890588,11.205305
-0.135000,13.215849,12.828223
-0.250000,11.228292,11.411079
0.500000,8.763432,8.999516
0.240000,10.849244,10.779105
3.448793,0.952120,1.126713
0.335000,9.886215,9.810980
-0.020000,15.508263,15.561286
0.165000,11.964795,11.931427
0.035000,15.194097,15.137304
-0.245000,11.798267,11.464393
0.425000,9.320919,9.269840
1.931724,1.099115,1.145592
-0.080000,13.917905,13.983531
-0.155000,12.691732,12.533764
-0.205000,12.120148,11.912092
0.130000,12.717206,12.565326
0.675000,8.362173,8.518774
0.305000,10.165876,10.067586
-0.230000,11.501110,11.628161
7.349828,1.004018,1.126716
0.230000,10.928965,10.910586
0.155000,12.190807,12.108678
-0.275000,11.164746,11.155942
0.665000,8.675169,8.550016
-0.150000,12.977355,12.603527
0.170000,12.036780,11.844125
-0.005000,15.702362,15.718051
0.510000,9.226693,8.970256
-0.255000,11.430511,11.358472
0.050000,14.761963,14.646497
0.160000,12.161074,12.019650
6.482931,1.482041,1.126716
-0.210000,11.693755,11.854273
0.465000,9.128535,9.112282
3.665517,1.006083,1.126716
0.190000,11.413912,11.506881
0.330000,9.868380,9.850835
7.566552,0.917299,1.126716
0.145000,12.585845,12.288891
0.575000,8.717608,8.796543
-0.115000,12.982564,13.177498
0.680000,8.746212,8.502699
0.070000,13.716887,13.978694
0.285000,10.301892,10.262628
0.270000,10.253296,10.422194
3.882241,1.301483,1.126717
0.010000,16.089006,15.669944
-0.200000,12.213333,11.970451
-0.110000,13.179670,13.276219
2.581897,0.882826,1.126890
0.075000,13.978337,13.825513
-0.090000,13.514207,13.725510
-0.105000,13.425560,13.380187
0.150000,11.920140,12.198434
2.798621,1.405672,1.126731
0.390000,9.743291,9.444076
7.783276,1.058699,1.126716
0.080000,13.660739,13.680081
-0.050000,15.240472,14.841142
0.530000,8.800306,8.914476
0.435000,9.186056,9.226841
0.615000,8.801826,8.692245
0.250000,10.502632,10.654143
-0.220000,12.085654,11.740179
0.365000,9.867968,9.595247
0.595000,8.538707,8.744886
-0.100000,13.493711,13.489637
-0.280000,10.694760,11.107487
0.045000,15.449095,14.816365
0.375000,9.489565,9.531832
0.410000,9.027169,9.339687
0.550000,8.859258,8.861262
0.650000,8.709261,8.594861
0.590000,8.825751,8.757854
6.049483,1.313119,1.126716
-0.130000,12.992625,12.909451
0.320000,10.074886,9.934010
-0.260000,11.334312,11.306613
0.235000,10.632327,10.844005
0.135000,12.332243,12.472163
0.565000,8.647232,8.822313
-0.180000,12.411902,12.210366
-0.240000,11.631706,11.518373
0.025000,15.459232,15.408879
-0.010000,15.771189,15.686799
0.000000,15.630985,15.726207
-0.185000,11.849166,12.149255
0.210000,11.464279,11.194500
-0.175000,12.888236,12.272428
0.535000,9.150836,8.900981
-0.025000,15.781488,15.471065
0.600000,8.660893,8.731856
0.310000,10.114034,10.021872
0.020000,15.388957,15.517842
0.640000,8.526415,8.623592
0.455000,9.217610,9.148298
-0.095000,13.817192,13.604730
-0.065000,13.986649,14.404372
0.610000,8.684714,8.705549
0.405000,9.745294,9.364519
0.540000,9.002783,8.887626
0.630000,8.648135,8.651538
-0.035000,15.065024,15.247430
0.100000,13.405931,13.173836
6.916379,0.961643,1.126716
5.399310,1.374796,1.126715
0.300000,10.441752,10.114506
0.185000,11.686988,11.589122
0.095000,13.277595,13.290073
0.345000,9.628720,9.734673
0.545000,8.812070,8.874393
0.055000,14.170379,14.475037
0.265000,10.438872,10.478052
4.315690,1.344500,1.126717
5.182586,1.209383,1.126716
-0.075000,14.151474,14.120016
0.110000,12.941121,12.957285
0.485000,9.103219,9.045629
0.200000,11.284598,11.347227
-0.040000,15.233546,15.119000
0.490000,9.306652,9.029929
0.440000,9.370893,9.206319
0.120000,12.536320,12.756369
0.085000,13.329629,13.542569
0.275000,10.353316,10.367693
0.645000,8.566241,8.609331
1.715000,1.166178,1.209196
-0.215000,11.327784,11.796972
2.148448,0.943787,1.131035
-0.235000,11.550955,11.572972
0.290000,10.459702,10.212010
-0.060000,14.596447,14.550076
0.115000,12.997957,12.855268
-0.015000,15.858507,15.633920
0.580000,8.606306,8.783668
0.460000,9.107800,9.130042
0.555000,8.715791,8.848219
0.420000,9.154559,9.292380
0.495000,8.848825,9.014565
0.450000,9.305551,9.167076
0.255000,10.605383,10.593982
0.605000,8.911339,8.718749
8.000000,0.993590,1.126716
0.280000,10.216417,10.314513
0.620000,8.694229,8.678818
0.430000,9.396399,9.248004
0.570000,8.850785,8.809420
0.195000,11.531186,11.426221
0.685000,8.587916,8.486301
0.505000,9.013172,8.984752
6.266207,0.906318,1.126716
0.090000,13.719485,13.412743
4.749138,1.332226,1.126715
0.215000,11.154831,11.120829
0.670000,8.799170,8.534539
0.585000,8.373345,8.770775
-0.265000,11.277952,11.255542
0.015000,15.440348,15.605453
-0.030000,15.527565,15.365623
