4890.277344,4163.837891
36.803116,18.516512
26.908825,15.558568
14.035007,9.934738
6.442832,4.072536
3.536827,1.677675
2.705486,1.225687
2.344737,1.090078
2.143589,1.054431
2.006714,1.047399
1.893846,1.059337
1.802994,1.091194
1.738963,1.123523
1.691625,1.153594
1.624431,1.164079
1.593665,1.179761
1.572020,1.196167
1.549452,1.214107
1.528899,1.230125
1.510063,1.250403
1.495047,1.263675
1.482285,1.273542
1.470890,1.280318
1.460702,1.285001
1.451504,1.289073
1.443154,1.292569
1.435559,1.295524
1.428619,1.297918
1.422248,1.299742
1.416392,1.300998
1.410964,1.301699
1.405938,1.301868
1.401267,1.301559
1.396902,1.300823
1.392830,1.299725
1.389004,1.298347
1.385415,1.296779
1.382044,1.295102
1.378857,1.293362
1.375863,1.291645
